date,1,2,3,4,5,6,7
20210227,12.380128824848885,12.645929540480985,13.148968562568438,13.247076611015586,13.290433499865454,12.939375693762972,12.299261967259486
20210228,12.270703374254373,12.360797189686885,12.707017725659856,13.199401451378405,13.269049582115542,13.292177217718404,12.929009608687174
20210301,12.27913220705865,12.29275757529339,12.443639188680455,12.801841413248756,13.214501769949603,13.241588411038828,13.259709229458167
20210302,13.559221187552055,12.43676626356801,12.53488439761162,12.685696774741901,12.890962104914653,13.137971173670936,13.158400775928712
20210303,13.204593898053545,13.446910438618712,12.470416174699968,12.552766977887533,12.658956860103974,12.858329476106785,13.08892082932715
20210304,13.105587413770328,13.16248571507899,13.300751610212142,12.507049241714796,12.561491836577117,12.646836153827698,12.800359103152719
20210305,13.006085644925783,13.091371629267105,13.076692179910376,13.137945278220563,12.503801134487068,12.543192203258368,12.622128078001072
20210306,12.890262655170918,13.01045761469966,13.055919122205559,13.006345144596882,13.145952696642995,12.511678257906576,12.547006739390024
20210307,12.893109519209723,12.93417779541407,13.002405765136062,12.980864566598102,13.005728560294337,13.168811292145676,12.502054963380925
20210308,13.108686962888026,12.92595203745745,12.933623632776108,12.950372810076788,12.953288637788688,12.977219850104149,13.11722101299592
20210309,13.569659779888894,13.10202665305232,12.923618993670765,12.886250223281683,12.898617345212026,12.910273023716357,12.902118410102336
20210310,13.985781404261584,13.547439847967496,13.071963125505054,12.875613462603573,12.836141709060588,12.841151252080994,12.887086510036859
20210311,13.713363719600189,13.930425108876658,13.489319008817581,13.036146991803545,12.846793189257856,12.81842267899755,12.849476503083782
20210312,13.659740511304378,13.637807064839201,13.814945301985146,13.386255934087654,12.982000422826529,12.823916875815446,12.778612921681287
20210313,13.887811555744316,13.565830251654393,13.509686189410779,13.65645042618868,13.300492383124734,12.942852771288727,12.814826754983773
20210314,13.90089611794181,13.796062612157492,13.466077433233082,13.408863480013569,13.554788159032038,13.220272639210949,12.93956404909147
20210315,14.238927967339743,13.824934131236578,13.695356295995113,13.371716320162934,13.308110824624208,13.454526426864994,13.19189967569745
20210316,14.313830693832912,14.2008373953445,13.725474612863692,13.57297221686702,13.28456749889695,13.25958329579425,13.502264280750444
20210317,14.271325083841068,14.329139266341839,14.112424876100356,13.663745856017723,13.526271816498582,13.280083224643565,13.318243032895593
20210318,14.403933231943446,14.284327870932124,14.274586547669513,14.040712196509343,13.620657189516974,13.53255923184893,13.333947124335992
20210319,14.385375734455728,14.422281112574993,14.292231980136757,14.224497386890274,14.01390304561463,13.63413618031119,13.577120122849255
20210320,14.650305272620573,14.408863453110607,14.480421305166765,14.247356527560331,14.197455994693279,14.037846796779746,13.698876169159902
20210321,14.808794424159588,14.653017207733754,14.440337601243932,14.4170761270502,14.229793415366903,14.269286975604938,14.135369608048485
20210322,14.80150853475963,14.795765196450784,14.654294807480007,14.40279574021289,14.407644458857302,14.310723512371947,14.37457269772786
20210323,14.847268521404027,14.772425763322246,14.758151100742387,14.55305068370095,14.36162442737443,14.4525687039139,14.372551489680395
20210324,14.61779585163974,14.811867805243226,14.70242954321537,14.621311908632896,14.491560437582093,14.366786344676498,14.476307199561857
20210325,14.786176792637212,14.560665309028792,14.7341171243765,14.626306732134143,14.58290841056368,14.490703707050308,14.355387440006385
20210326,14.759289410224007,14.739257780150897,14.55321695975071,14.717943643825146,14.648358479919967,14.617039977072562,14.494298813313023
20210327,14.877771453856555,14.7684411349692,14.74456907331406,14.63034505947375,14.767906053189405,14.705830297308449,14.687121515873821
20210328,14.846980945613053,14.924225438570925,14.831422686445801,14.813898281136087,14.682216644989655,14.821692811698092,14.769230809913704
20210329,14.87969371402523,14.88368079563147,14.956684158985768,14.863501697783082,14.834203040064702,14.713592390411566,14.864148811458698
20210330,15.049766309391224,14.846069698343644,14.895302673758472,14.950671507993052,14.852461513246544,14.83772618423375,14.720741715383774
20210331,15.222887753308921,14.923197252899309,14.82752037836657,14.895419884744367,14.940562741918846,14.843618080652625,14.829387304046554
20210401,15.005284195076767,15.086634616128903,14.881961610310452,14.84375273699456,14.899294116703723,14.93471745731064,14.875577155167129
20210402,15.175416758854148,15.095255893016999,15.152249598616505,14.920634693647223,14.831475840264986,14.909818572902324,14.961807096820436
20210403,14.89726391339455,15.301769929065063,15.152683279264316,15.107251483380423,14.879212603815684,14.838782446025244,14.953717903291565
20210404,15.200448118934892,14.952155998758595,15.298162829120074,15.040675370808483,15.035216609870043,14.839246928629812,14.832554726502595
20210405,14.635717956550431,15.225431367994682,14.985424837894552,15.152164552505809,14.931425464109125,14.96536267844837,14.78083333459885
20210406,14.732126718285794,14.6557689400654,15.226357198491407,14.993187748748733,15.07630396693256,14.88008541678507,14.920449609322985
20210407,15.10998740585816,14.792708715555811,14.75069893529267,15.231777661421667,14.965623541037909,15.045410694638633,14.882445718940565
20210408,15.406157215351916,15.17313359788239,14.865728433931396,14.868631177626266,15.314979062008032,15.014097643464991,15.09212445160779
20210409,15.468756331914076,15.446339458278006,15.221988363429944,15.010792838830135,15.001343725281195,15.427682467744122,15.089837201880712
20210410,15.355661768585524,15.448735332604802,15.42254998948037,15.267902768733666,15.10235369967215,15.039421758426785,15.494994419982161
20210411,14.887738476412936,15.268151773932772,15.354014409066325,15.448056462929522,15.352551043536613,15.133513558813064,15.062109716540698
20210412,15.376366135200934,14.838872671226014,15.25527860038542,15.427197677654787,15.446018354693392,15.282269700891957,15.064271850354926
20210413,15.55950584740838,15.282602798158848,14.991183986057308,15.384752990117239,15.448987881391853,15.39353877126112,15.208733300135526
20210414,15.437941427430488,15.525316493157616,15.299037822758962,15.145046574657737,15.447015193240874,15.447325529769808,15.396187058083122
20210415,15.407931462577938,15.470559745594727,15.505464223151293,15.303177006063176,15.176301838089497,15.438542338170965,15.437646491879933
20210416,15.502365219200973,15.444290174110664,15.437995807876268,15.452683025868108,15.33986227285428,15.197244988015706,15.45082972937253
20210417,15.487716026633626,15.548131747853885,15.468496150783759,15.41104191504316,15.43463089853818,15.343205784372852,15.305558842330035
20210418,15.274398438021745,15.501714425645568,15.569222365555373,15.477448480561085,15.422706588809199,15.442829807001521,15.425612058340949
20210419,15.362257884962677,15.350731683710206,15.544863742016926,15.610260930137715,15.572934955387668,15.496892556494437,15.542215591486768
20210420,15.368343452091967,15.417145472695866,15.427682331452278,15.624007325529982,15.679412549686926,15.635360027264959,15.555185123367872
20210421,15.431837733485937,15.462742590586608,15.538455163217204,15.553342321344285,15.74311753827182,15.761477821461177,15.610697881789783
20210422,15.974036673377157,15.569471643338165,15.600290363993388,15.644175928906378,15.647703843289968,15.816169421522604,15.762739747645364
20210423,15.872192729192378,16.078183949726615,15.660510506417415,15.678142854867628,15.753308079452465,15.739030282160194,15.859316284640768
20210424,15.828833523381162,15.915049154390841,16.136763410931803,15.685361143512932,15.743050891560072,15.822730919771365,15.77101593358429
20210425,15.546443500781468,15.804696782964852,15.908669333170218,16.127368132661267,15.756137498135228,15.862656252571394,15.88007339619983
20210426,15.359069473562649,15.537748490005734,15.779684094866743,15.925568567791213,16.10672250783065,15.976046160326032,15.9437467650769
20210427,15.38678646443067,15.392124061919738,15.615536242254045,15.939073045160267,16.12630369335913,16.23251333789296,16.05995559704231
20210428,15.515050173711671,15.3716924152843,15.48398898986586,15.84674472494433,16.060653820159448,16.200400253594665,16.241497014794422
20210429,15.62595520856534,15.476577711969362,15.399034058413768,15.69772008793263,15.949503459986465,16.127563847749343,16.219182905208775
20210430,15.729838351321002,15.596734237198078,15.525498170185754,15.63712119047395,15.81569267265207,16.018003740812897,16.169038955108224
20210501,15.770603241880465,15.717232173496171,15.667419139993006,15.712331663951016,15.80219405583231,15.910184217016987,16.062022462857538
20210502,16.034862496756205,15.920133930509172,16.027165142279017,16.046555110350276,16.07592000590487,16.12795309725599,16.25322874414774
20210503,15.791867767974976,16.238266625506423,16.087568460941466,16.133629652561247,16.124289163612026,16.212972631042167,16.210615736182774
20210504,15.793684401964502,15.889435419260412,16.281882332568166,16.173879223658304,16.175110484177573,16.268147113107112,16.282829015717034
20210505,15.848670392409106,15.835960360199099,15.90236515392305,16.31842135821059,16.206810195312826,16.236903979649473,16.311562334866238
20210506,15.544028136720971,15.814449554742364,15.885103791872378,16.09702520683367,16.409245493489518,16.325812192330478,16.356101214733744
20210507,15.968019115878056,15.570002227487105,15.880031690895548,16.015515869491356,16.239612371174708,16.515988652446932,16.456276469725733
20210508,15.854448757721876,16.048299782246136,15.72092840830718,16.02477526479336,16.196672944243208,16.3210384342003,16.597266361800262
20210509,15.620280152470372,15.984693741540033,16.170089765225953,15.862525957568469,16.15827462526407,16.22033620679324,16.353923202919685
20210510,15.643015676437862,15.707088789293572,16.053517715496117,16.16438663301111,15.95091421686437,16.214180585656102,16.315176930862652
20210511,15.718234463717415,15.572731199080792,15.737125467347557,16.107569152765976,16.279918230803364,16.01656831511122,16.307818397909806
20210512,15.846747178197523,15.62375300494896,15.612078381878304,15.853280736618249,16.256658937279134,16.308368062916916,16.043757311375334
20210513,15.732018475658645,15.783813874033719,15.665429415361519,15.77674496124951,16.001396715905575,16.23934251332346,16.274043643448685
20210514,16.2111936136016,15.737040421236863,15.880920722594375,15.796309246589326,15.938421024978267,16.018537050798717,16.202666241794066
20210515,16.680633016247555,16.293755532855624,15.89597742777547,16.008628361151597,15.935463219378395,15.988622762820702,16.02873154444284
20210516,16.947152092116756,16.79980183448234,16.387928903910574,16.03142140027728,16.11936085053068,16.075852132566528,16.119791941633455
20210517,16.97579317576049,17.11288086197467,16.87481359445076,16.467391614776506,16.195669018519837,16.27190072678447,16.280160693993952
20210518,16.476672407898025,17.09976127277325,17.22427659857641,16.943722512298656,16.541574243311565,16.272950991734824,16.438776801385714
20210519,16.744108489367047,16.52791357548921,17.173955179458407,17.262940260739462,16.98253103565547,16.58638441209468,16.40469838869602
20210520,17.321968599133072,16.75014860316634,16.660822451545517,17.219903691796105,17.279820959669664,17.079480910084722,16.76700476956461
20210521,17.32897132519051,17.417738714323633,16.90811303110571,16.69696738932083,17.278658151729072,17.408847111081077,17.279820022663234
20210522,17.111717508866704,17.462425756203,17.548391014836014,17.0097675637002,16.81358073547942,17.45296186350722,17.593975244629252
20210523,17.65625163914115,17.173475466240262,17.503892607257512,17.59765331855204,17.115726397167993,16.96118449594379,17.539274938926287
20210524,17.35333168644997,17.697051437449172,17.252424680547204,17.543727188855435,17.6425843270914,17.200999978951504,17.033483128245397
