date,1,2,3,4,5,6,7
20210416,12.775001739770948,12.673393015314733,12.785974091253859,12.874380370997148,12.930386860804575,12.812832807091949,12.590373280962542
20210417,12.842829675639015,12.809568998145174,12.791644888134343,12.951822839001842,13.0226303323273,13.055030528917655,12.971057596437975
20210418,12.874880556021386,12.843454296937576,12.911133803916336,12.94368934252235,13.076911793782841,13.136815253579917,13.208244114968004
20210419,12.820228225669824,12.876141998253244,12.990366771646006,13.040971669846154,13.04838376125817,13.190036160122279,13.250196218903334
20210420,12.935633517050682,12.84853381818778,12.972669168186798,13.114987667107574,13.164944764703163,13.121649480983233,13.245892187767943
20210421,13.06502853623953,13.006883043808129,12.959297961860003,13.086502739958977,13.250749269011433,13.255195222564272,13.168984470419241
20210422,13.520416095066594,13.180636341557033,13.154573041903827,13.10473346745621,13.243758471652352,13.359277626290762,13.32695957390764
20210423,14.057830439641839,13.598024071449228,13.383935934676696,13.326972993505851,13.275069647515139,13.396667066834265,13.484806174576802
20210424,14.304487127964101,14.171618466110996,13.801181437160578,13.556642910419614,13.507303927650725,13.44047839510359,13.53267469470533
20210425,14.371372845375943,14.386243386811977,14.246399380470459,13.932323850698326,13.718412913620357,13.646867342393282,13.570560253728157
20210426,14.349607883695253,14.402421119110135,14.42473059115461,14.34089937776513,14.052864374994693,13.83324431385044,13.753136327319224
20210427,14.442295421922422,14.385590096371784,14.498796606918454,14.534439059767546,14.465491807412313,14.1597856337246,13.927709542186111
20210428,14.448886884571095,14.439317084428506,14.474607577815423,14.643415651959854,14.696987704655411,14.581369529648383,14.3095019911502
20210429,14.56731707538512,14.4514172921429,14.49640934172757,14.61313727684122,14.841587026953986,14.828616781955564,14.756799972182824
20210430,14.93295497135705,14.598469046014582,14.530022385338079,14.626386588484264,14.841043329899186,14.977436161237087,15.009680202502802
20210501,15.081148001058427,14.99362629649723,14.684024271119716,14.697639266814017,14.836703513168564,14.977818518122485,15.130987168851552
20210502,14.890117682257893,14.973823239409576,14.952098333196274,14.90389594973043,14.76766079867151,14.700024397068821,14.881624703208134
20210503,15.136431255853163,15.047944458520607,15.110700497910178,15.139332328993742,14.900184515852413,14.8450395235847,14.983097605064271
20210504,15.381660485247515,15.177821261617963,15.152949357960498,15.316387356220728,15.237465885831357,15.128975652410583,15.147487683152141
20210505,15.454508469146443,15.387282381925425,15.294328688333731,15.395261959679981,15.459270901557096,15.483838780150538,15.457277074586496
20210506,15.485323424866282,15.451608615969338,15.50859061906946,15.472290453412583,15.517992521738975,15.670638621446786,15.742020819232001
20210507,15.611885841364515,15.499488827414488,15.665784183457488,15.688898170581089,15.642652761022575,15.72014555252056,15.892336382050457
20210508,15.816199579953546,15.658089467174053,15.760633903614634,15.84714019191118,15.833119558361858,15.858022571087902,15.917952361763287
20210509,15.898288431343452,15.835069974965517,15.897086411499128,15.955618734015331,15.976408029907889,16.012395427429183,16.026266208798482
20210510,16.094218275950002,15.872609979334404,15.971286013263347,16.085124769880288,16.08304168224886,16.125930108150293,16.176009913738614
20210511,16.236716973642213,16.064673454701772,15.977695193036318,16.171660032309337,16.19760408053298,16.165900178095267,16.2628327825566
20210512,16.312189963113973,16.198825365633827,16.15712274422888,16.201179945969976,16.28425259623784,16.24349219328912,16.266188597082017
20210513,16.27449553170203,16.258971191507687,16.31701324120288,16.307335575956483,16.293746199495132,16.29171277454345,16.328309340492634
20210514,16.399043127691552,16.270640955443092,16.437616339459083,16.4590583158101,16.38949447358251,16.35081004181162,16.40099354429521
20210515,16.686857317073244,16.480696299625897,16.50611942344625,16.588473566059886,16.548869078502545,16.476473802716,16.48474708667686
20210516,16.84152357462996,16.768210073002177,16.65049264584769,16.666458409492286,16.69511850306299,16.64809724756698,16.600139568441246
20210517,17.045250459956307,16.91718347267226,16.87182045252795,16.82507684038584,16.7902661992986,16.810381363708288,16.793746958416456
20210518,17.14731707736967,17.09754317762239,16.98790038370979,17.030221323268684,16.953081304541858,16.912741484000712,16.963829081081975
20210519,17.14351546785822,17.192138332068016,17.233765112410346,17.14865517397313,17.168619164575695,17.090985365632868,17.051379861439298
20210520,17.347880292417713,17.230853059598502,17.385777237766295,17.400394840108774,17.28954285906644,17.294428609451565,17.274129027230096
20210521,17.48713749632836,17.438151083003383,17.443186685568534,17.559907097574097,17.54962992194398,17.44768062435134,17.498215984633486
20210522,17.669411425632426,17.62249976352181,17.64093381826467,17.61386120216418,17.716919649881703,17.7231756225751,17.66629279233903
20210523,17.79584498348874,17.809470145545323,17.75133319285824,17.77477031780695,17.77139488220233,17.888131763714785,17.92592745209505
20210524,17.87740299827213,17.919869520138896,17.90938108750057,17.850915151330064,17.920310536934654,17.931531760966212,18.08025771137837
20210525,18.234256547251324,17.99303804944055,18.00705542975394,17.98864984082547,17.97551856064851,18.067290719615876,18.103498422207807
20210526,18.220318464563725,18.31777565331877,18.083899302347515,18.08789590268752,18.080005992248285,18.108959385370806,18.22683835602194
20210527,18.332047599343685,18.30304378106425,18.38047811597912,18.161255559600065,18.19971531476454,18.21858245654058,18.279240667073417
20210528,18.14095292746991,18.413870549528124,18.4099166479097,18.45955330176618,18.284578007271072,18.34239980272744,18.39642059865409
20210529,18.164431937831218,18.263644247370497,18.54885381473573,18.56874857241116,18.626504896494435,18.46141984588102,18.52607425009937
20210530,18.312930365055525,18.344969452457647,18.509222487981965,18.763047275021496,18.75584054412756,18.821313543836798,18.674787390895055
20210531,18.646719691254482,18.481403660890035,18.631195656051005,18.732215951458382,18.9414295208443,18.955631115642227,19.053697472825164
20210601,18.872419440370166,18.794493866829868,18.74806937679977,18.830029369547763,18.877932455308045,19.123154059930688,19.141269297552405
20210602,18.87815164207883,18.772997703767896,18.776645394554407,18.724410218498836,18.748705384424085,18.832496949000667,19.04652368094502
20210603,18.92607587387266,19.003399598765906,18.868215852894114,18.840917543550983,18.73468963072866,18.815606961361084,18.928052214700134
20210604,19.132891401723672,19.04098057357479,19.027795615004987,18.937487005551628,18.850293369501248,18.843468487174597,18.931975210577225
20210605,19.017385666683474,19.244702680710862,19.141275397369775,19.100246805784074,18.93654682036786,18.948618358940617,18.948282055676355
20210606,19.17890273079066,19.16703248619107,19.364539692737367,19.25991155868362,19.089512753833038,19.065128123919713,19.081076706412052
20210607,19.160925349041474,19.354383090163903,19.33954223450573,19.445269148994836,19.346648521740324,19.27572513188486,19.24842560257826
20210608,19.42880167537166,19.382680956246524,19.517573944157075,19.472674815123654,19.55588811701368,19.538277944270092,19.41916925043742
20210609,19.450969224998687,19.662122129653376,19.51803061715075,19.603342662870116,19.583581694522305,19.741590550333477,19.64158201130033
20210610,19.916600817114833,19.671386532273036,19.69955467557295,19.57844361502536,19.692289793086765,19.7323826726881,19.886925612270346
20210611,19.909111461349482,20.113889650199333,19.672070525127317,19.672014000153034,19.655719761343132,19.810492460712936,19.845968591875106
20210612,20.16093550829206,20.091110492217464,20.04450870082918,19.648121422174125,19.747116171560585,19.80002639407163,19.924657862549974
20210613,20.222153682059346,20.31457526824924,20.079997844935072,19.975825977220506,19.71348055862581,19.900056079138324,19.960947302694645
20210614,20.47810689870608,20.359547188436594,20.305033527266545,20.037940010832017,20.00358380613875,19.865256621049593,20.060604898901843
20210615,20.6688461545545,20.576662054587498,20.36984449346403,20.25059794375882,20.070187711988154,20.13375146886097,20.013807100048776
20210616,20.8824292264489,20.764424192905476,20.57767218434376,20.344922672967762,20.278906382858217,20.186367273520354,20.274879283431368
20210617,20.76348766761213,20.983476767707188,20.747599269984494,20.555147185418928,20.38093030155,20.391348789615826,20.328828914822047
20210618,20.66749565498906,20.862381160030267,20.970448777771008,20.71957060917508,20.59093969377529,20.494773633029965,20.539811837899393
20210619,20.736262962731914,20.765244008359836,20.924367504131524,20.95245106329726,20.7209963398214,20.699389160083317,20.64887331921675
20210620,20.884029005217478,20.834815678686386,20.88431691659728,21.002166201470555,20.94461523790536,20.837037232172086,20.871842383423694
20210621,21.16742692682419,20.98503506771766,20.946707881917334,20.987061020393067,21.01158797937833,21.05510570310497,21.00615873526565
20210622,21.362884188080095,21.27092984790065,21.035296342872705,21.023342734102407,21.04161900690266,21.092208452232143,21.207129824768415
20210623,21.375775135452727,21.469611065963186,21.27602766860296,21.09354553219937,21.06373409810032,21.106128235467637,21.21897770337099
20210624,21.395009892888858,21.480039313736803,21.457702189186925,21.30047004345404,21.12209105086717,21.15892703464808,21.22405559800323
20210625,21.46655180422551,21.51037695874754,21.48563935273581,21.455274868528655,21.347739154862467,21.237410944804864,21.310851119306676
20210626,21.659655755940552,21.57808574484967,21.519167202230403,21.494126231968202,21.477622972749796,21.390046268168657,21.4219450597713
20210627,21.85879974681413,21.756440338167067,21.575923969574184,21.52042539122633,21.498934921327233,21.527687020476584,21.602734293527813
20210628,21.81841773586952,21.934585504421474,21.70580046768067,21.56041254065994,21.52143023447421,21.5798689247938,21.737350349729823
20210629,21.80283310914685,21.918851228846023,21.881105965622677,21.711029231129164,21.550805734958644,21.608159471095583,21.785790626073045
20210630,21.849675639993954,21.900278911576137,21.841189167416054,21.90404087227469,21.73125297228802,21.662044851076647,21.80990157751376
20210701,21.963568989976345,21.957119449745115,21.838307613691054,21.884529996439003,21.927898477967354,21.850680076587338,21.833932418019693
20210702,21.943609574236802,22.141335560899392,21.954731167918005,21.82765936583767,21.737408907976562,21.75897216902959,21.722830751119737
20210703,22.253924363273857,22.128486905593856,22.130644614324428,21.98577557843453,21.834011308990995,21.879793284924922,21.949990796513504
20210704,22.47704063640663,22.339591418364083,22.14236846330717,22.066811245523912,21.87552503938476,21.847510204828044,21.985760938872847
20210705,22.5051225689544,22.48920611216687,22.260961112590447,22.076171618603507,21.97510293131167,21.886451032255668,21.964027696242475
20210706,22.462732904786485,22.541851602604112,22.362282738975843,22.274516126747287,22.116920838553717,22.017749194463565,22.026570343687762
20210707,22.661996045426,22.53418941867998,22.468689579774317,22.398936948199164,22.33950520761194,22.192759461244922,22.15055319825256
20210708,23.199102857542236,22.779277640629488,22.4934572782184,22.49539946006861,22.48410829146456,22.40324260595252,22.32813026818269
20210709,22.982064035781196,23.260430421367673,22.731152521516982,22.500756726336338,22.558894492332406,22.577538787447242,22.43438502020144
20210710,22.791717201516832,23.04396172920336,23.16232909189849,22.665093939340345,22.54138557655714,22.680122262718985,22.62233747282132
20210711,22.806032252917817,22.86542088812897,22.97507120514966,23.035735922154355,22.652799147451887,22.654521735876823,22.736845684394485
20210712,22.687525001077702,22.832662428931826,22.727760209750976,22.848046168335816,22.9677725703407,22.742664910164272,22.75349899912016
20210713,22.788211839802255,22.723916511499677,22.763841036141635,22.70977388160298,22.85034051297545,23.019643790626603,22.883808990914318
20210714,22.849256372101777,22.837338955581203,22.77438965364466,22.77042070581006,22.768981148911035,22.928322204835542,23.21036149378699
20210715,22.955187427145493,22.913567966584004,22.899075613824834,22.782460931986996,22.8172477837865,22.902951031126445,23.106921604156675
20210716,23.2271107789726,23.043176886035248,22.966496488547158,22.900954357574406,22.81212231057878,22.941587274340122,23.005797205199535
20210717,23.51646334229469,23.332977582606695,23.074621851225658,22.96121811325073,22.914511405003704,22.89784507733431,22.995915501062157
