date,1,2,3,4,5,6,7
20210510,17.65596470290684,17.612275324874602,17.771181874853482,17.86516924967962,17.759078227387846,17.84309564565284,17.91722270674197
20210511,18.062238095543034,17.71325328866689,17.713789115401298,17.881618008555307,17.944062390739827,17.83710752813944,17.907687074343414
20210512,18.246447099780738,18.047535180902674,17.80724066349303,17.79584406157374,17.975724782459352,18.00968033096595,17.89043671226237
20210513,18.38904619314839,18.232063651129586,18.12536842142344,17.878868357307073,17.87323630013114,18.038792069900417,18.059995957153905
20210514,18.51999920195969,18.36840110426398,18.323695632065405,18.20000433093183,17.939148330703517,17.953130844195975,18.09648452905151
20210515,18.79190562691498,18.51615759672828,18.470808918758795,18.411328678783494,18.270125245778388,18.032051497795383,18.037435942118478
20210516,18.665642036921824,18.84199100253212,18.623752459755202,18.57659783734339,18.492617547650713,18.357965037208555,18.140539316342302
20210517,18.821099903467058,18.71941168878405,18.84373738099151,18.742703590784718,18.663857194329957,18.58547210035292,18.474133127985947
20210518,18.868736863429046,18.862320565329778,18.732420044699055,18.948348135184887,18.81009034688084,18.748809504703836,18.7094150210198
20210519,18.747179319977977,18.93578598991785,18.89396359142705,18.830196670798504,18.990638113286145,18.88247951031757,18.851916084272034
20210520,18.983327791218755,18.79672379373212,18.994605928952254,18.966574257515575,18.858789945280588,19.040861585823368,19.003935350862793
20210521,18.92271259222327,19.07091289132726,18.941533305935206,19.04054278761424,18.997490605332214,18.91592153594436,19.15679381667729
20210522,19.04472856669773,19.03650739260426,19.165604640579435,19.004691945690908,19.089928196153856,19.073518969858775,19.036529028678782
20210523,19.064994623609998,19.175877902851898,19.172966648824843,19.217418097481833,19.082242448126745,19.191101418840887,19.22330992110802
20210524,19.64704930201237,19.210043134302914,19.300410072659403,19.26095815988868,19.316039465379664,19.206386904821095,19.362765773649592
20210525,19.704838055050676,19.766199832173108,19.346562223618463,19.405456085907474,19.370613658679588,19.440417578323228,19.366384340335024
20210526,19.574063810966194,19.7872930014897,19.785803117358185,19.479177337043343,19.49234990007947,19.467386611322148,19.58792458815047
20210527,19.279724382746267,19.624693427346717,19.831010426285204,19.868433957069694,19.579739808071242,19.57808958994305,19.599708435736865
20210528,19.15717899222615,19.394418349001977,19.747385729483945,19.929453430124262,19.946656112707757,19.659068074630124,19.70540480000268
20210529,19.301962661340223,19.34401050238528,19.610985237910207,19.894844592367583,20.040144722593805,20.038613168985435,19.78981360417126
20210530,19.57198521191811,19.469846579572646,19.61443739380026,19.787520380606182,20.01760490790573,20.141275774968925,20.188485789738188
20210531,20.03296942565814,19.712419095161593,19.752472611004382,19.804398522071878,19.92285549584384,20.14397757977459,20.293884925091387
20210601,20.23550662241142,20.12562307672395,19.93295987653464,19.947568600795027,19.946460953980026,20.05541712008449,20.289791700326674
20210602,20.281640676530373,20.186593568109814,20.109440328042243,19.978075766369013,19.959682899352906,20.060353016529344,20.24662868324624
20210603,20.26813996636403,20.410708742516146,20.29922883516376,20.26777325493432,20.117986176809527,20.136619411264626,20.14701758180064
20210604,20.517814690359128,20.38035242846173,20.520931019648067,20.41044173065205,20.378300674172777,20.263168443852024,20.18871026401133
20210605,20.24833684799068,20.623756196691488,20.490141683602218,20.60069174058531,20.542009030356894,20.500203526702062,20.34063246876779
20210606,20.6998167482178,20.328922377490986,20.683580610518877,20.623901705970436,20.745576244491133,20.670041569776068,20.581077971253016
20210607,20.687120045265093,20.807308773112744,20.467357761906715,20.81006383337961,20.771247113018863,20.853281825454946,20.74681604498352
20210608,20.942259580915646,20.807260960059175,20.909408874547722,20.629323212087847,20.97723002158444,20.88927824343523,20.90773288010853
20210609,21.26795642569358,21.151354544977664,20.90427164240942,21.034721011486067,20.807402195545624,21.116897627188678,20.92288975164576
20210610,21.700184827280594,21.463277557537445,21.218887144242778,21.029560874491096,21.204647134752328,20.932025517333745,21.16584510555329
20210611,21.551686564705903,21.88928411858384,21.520367946170417,21.33914365176832,21.186170060668417,21.31865696031836,20.955228471028054
20210612,21.6984469964062,21.720823238364225,21.927871122597836,21.61695832773971,21.49880372478696,21.3288913577903,21.34478452364128
20210613,21.971017194758797,21.876700737910333,21.811592981663626,21.980798570225975,21.74783066871762,21.643274739268623,21.38286962414882
20210614,22.201781154898473,22.14129844347042,21.98781880862758,21.9410242532337,22.07772871829884,21.884999374492825,21.710063164415065
20210615,22.379640104820623,22.36806533917658,22.197998047201878,22.106239455163312,22.0850147331714,22.227001338651714,21.967582668262796
20210616,22.469486441828483,22.523834391238058,22.406550840618756,22.31697508809841,22.27049038266062,22.239146121370144,22.315077257117384
20210617,22.077784010489278,22.58624591864275,22.55905818766836,22.507261425267906,22.483923312885857,22.42925910283145,22.347280016475843
20210618,21.816339295344402,22.184527587473056,22.613957189198114,22.620205740941845,22.653257649447198,22.629217299535366,22.549239149404794
20210619,21.973247313106526,21.883569256678268,22.265359160543017,22.681057066972826,22.7056249631461,22.75155033599075,22.723192921432137
20210620,22.19332144976122,22.04601317128512,22.056111875845257,22.393437242563493,22.75885852116189,22.796416342520022,22.82837068768955
20210621,23.1199472426157,22.269696792816195,22.203614611880006,22.19192552228665,22.527571822777332,22.84410705877827,22.863979926780743
20210622,23.41660774082995,23.183248520196017,22.356805498617216,22.3147227994521,22.35807748610936,22.62816087145233,22.90389260780513
20210623,23.05929464793586,23.48601947323391,23.179027081656372,22.470378596012388,22.45272115519593,22.46095648622705,22.6644731494094
20210624,23.748018980067403,23.149064323790792,23.480384210713606,23.15546619784038,22.580393761153186,22.568961099109693,22.497207595528998
20210625,23.875811786438653,23.816067906888648,23.14728135098314,23.444129361843224,23.155467800512564,22.71296146219254,22.63723493426113
20210626,23.88182982049954,23.969539528370554,23.817988976616384,23.109415015229075,23.418696022689158,23.23592488251491,22.81723745823293
20210627,23.843896172513638,23.994716707086788,24.009379020698418,23.793394369239998,23.120830047878517,23.450534708349217,23.309899155522245
20210628,23.866352815193025,23.946700114150588,24.023541567699844,23.995361515529886,23.76259154403658,23.217040596139576,23.537231260286237
20210629,24.00695845147251,23.960733913153017,23.962994749384325,24.001670167480615,23.936054364150742,23.79861934768052,23.292709962096325
20210630,24.11689855813257,24.10843751743516,23.991261078740333,23.95823107342153,23.97878561132739,23.975800367267716,23.873132919878664
20210701,24.327730885622927,24.230981572395123,24.147983987864897,23.996122784818546,23.976317496159943,24.014997455160763,24.053723357430933
20210702,24.604060952925412,24.45217811380454,24.213735216994543,24.011423496184527,23.934598069357136,23.989344015693064,24.100506159895446
20210703,24.79249780639151,24.75382799764787,24.45389831528488,24.131853359418262,23.980693325453572,23.942838475516847,24.028342906459027
20210704,24.40568005276519,24.865523564576375,24.705697614986416,24.303908232016447,24.057623460197156,24.015252814262503,24.01832994486088
20210705,24.511278520471606,24.551969833066675,24.80369941652809,24.560263127408547,24.19624418697347,24.091026086799356,24.08817466586727
20210706,24.754607430554646,24.674381934683268,24.53247706548447,24.714520859598007,24.461942394101726,24.255636814202568,24.184765047436564
20210707,24.89988645893041,24.888521910454852,24.67641519146407,24.50605701448749,24.758627466622833,24.564596753001258,24.388732328615397
20210708,25.189471693664647,25.03096634595649,24.897384687647047,24.656816647517548,24.558048768670652,24.8770766941459,24.698689663738243
20210709,25.335038668809947,25.29477420124059,25.053406961914014,24.87483508998083,24.69737119875269,24.651765024785217,24.955669067059073
20210710,25.475774121536553,25.401028161871345,25.297124252890285,24.984089252945,24.895666623062954,24.77071749137489,24.776197027581055
20210711,25.769825469430927,25.509192507748587,25.374691984052127,25.22573215188768,24.99797106520173,24.952843021769944,24.88856731950014
20210712,26.004273438703656,25.748334169631963,25.461718686459598,25.32348179967199,25.183500671321237,25.05385624435034,25.049969764297703
20210713,26.46024596296001,26.00529273821437,25.699875773396307,25.35334332207778,25.275967911578334,25.25299841379922,25.131995061034694
20210714,26.93049348838288,26.483939868567493,25.934078533824483,25.60985314244792,25.383543542539016,25.358902457669217,25.350284889321582
20210715,27.197548891741203,27.00120231680991,26.447965754441807,25.839559338944404,25.620318057602706,25.465515951093845,25.461211173600493
20210716,27.554025389753853,27.282322237054238,26.980166175911958,26.31543812020712,25.816327002926677,25.69472371654028,25.57660250259142
20210717,27.86269310799051,27.627090146295263,27.260233140529657,26.890915498733474,26.19332678673755,25.893303882275706,25.810846932496446
20210718,27.853213302006452,27.90012511958199,27.60905687885104,27.198503015916323,26.77699969660239,26.26819294681676,26.016988505608502
20210719,27.78258727830907,27.90113266616333,27.899012330860387,27.567013979378558,27.117773212530214,26.831953723210553,26.39686882556286
20210720,27.863592741311283,27.84341990649788,27.90747230310967,27.907088730233,27.49540231228638,27.19619944176004,26.928191516898785
20210721,28.07659161448597,27.910345360116278,27.84393650116604,27.923089275120486,27.833180433897347,27.564884562266556,27.3083523044858
20210722,28.139912124132525,28.09117913672889,27.893986885107104,27.86045310649763,27.895413263353227,27.829483603386798,27.6413197384165
20210723,27.992532526744117,28.139833593195377,28.050878876147365,27.896819341084985,27.86198472688401,27.87892604034506,27.860723958097175
20210724,27.89924845789589,28.034960067541398,28.108810133454263,28.00813400625713,27.891447718139382,27.8535279599791,27.918021091442224
20210725,27.690303811129375,27.977927375107143,28.03643345750499,28.06256769862869,27.997565985858337,27.87920223418523,27.9037263239854
20210726,27.212873643189983,27.800704953155126,28.01667144099543,28.03319338856764,28.063881889821744,27.98443742952933,27.947432262963563
20210727,26.741925750021544,27.361594142974557,27.909118247445363,28.049765553201702,28.074774718450367,28.078657458934565,28.083103805804406
20210728,26.57268570400718,26.896544083453,27.500566122071778,27.954254304238084,28.09470554976359,28.124742831885847,28.195289256197963
20210729,26.98545926792041,26.7479710295096,27.051930631085927,27.616400857034346,28.02040513296627,28.19093319319464,28.280465940677974
20210730,27.514738017994294,27.162949336127603,26.949284819771393,27.23416888275811,27.703733669829468,28.111659150378074,28.29795964181936
20210731,27.763431606110125,27.662049234702735,27.28699562915052,27.12662263412085,27.387810654603832,27.78169565834923,28.17035274542176
20210801,27.76311694813748,27.874989877454638,27.69408398059363,27.36824576677323,27.255084289018,27.461340720303433,27.807905225065696
20210802,27.819630909007316,27.833606744698997,27.956388529366645,27.937224309582707,27.818618554409415,27.703598511141728,28.014415412780686
20210803,28.192668352948722,27.81570062258158,27.790569654246728,27.937222172686457,27.95489590733681,27.727152984268976,27.68688210601087
20210804,27.939611756916758,28.176496322137265,27.847200610186192,27.846122011804574,28.032665575194173,27.92947378688805,27.771309808355653
20210805,27.369586134945337,27.97861759259553,28.226767874840085,27.96603447903405,28.045602345084838,28.043844213696076,28.010636845988618
