date,1,2,3,4,5,6,7
20201024,18.788323882042366,18.96192733262552,18.976996168295145,18.962646603189533,18.867867397077035,18.71892568791476,18.52758008783922
20201025,18.39120182278245,18.66401681629989,18.775909156887653,18.75598081748163,18.70163865681841,18.573581185052895,18.36326186334155
20201026,18.076591043100322,18.326153604622963,18.481376502412775,18.507434751054497,18.452456107421106,18.401457882764777,18.226686871064363
20201027,17.911688717988888,18.123580043817817,18.271825099645326,18.388867127288105,18.40389691623177,18.293558549989218,18.132091589967047
20201028,17.84463268730868,18.103458391112774,18.234796854709447,18.291900237671356,18.32851241093716,18.269141330688296,18.063032227537942
20201029,17.7741789513596,17.96296955132574,18.08724482492522,18.125719078942183,18.14720203280368,18.14797528599976,18.041323954864342
20201030,17.607738227919324,17.808624138019614,17.899767091105737,17.935916784707494,17.917064150596183,17.892060163555406,17.850427392137355
20201031,17.310892428328913,17.484424613302934,17.581816536133424,17.59774824043576,17.57269453816466,17.501318936753755,17.431692223262736
20201101,16.8251017621993,17.009157093162326,17.090174195361847,17.126061550441367,17.09080897137132,17.0226324810206,16.915988831208324
20201102,16.779318249132064,16.981869299393008,17.103798088800826,17.13011942276009,17.11721543999538,17.01713318707768,16.882737663556384
20201103,16.81372860312534,16.876363338885778,16.951955346590207,16.96363138450297,16.907168431857848,16.829937315143408,16.714486975008757
20201104,16.744576318023253,16.786775800392956,16.758667225240632,16.728976564234106,16.693850460283254,16.6042229682416,16.498704312214183
20201105,16.583916216985894,16.756954610235574,16.767688832583357,16.687898074960124,16.61300997517343,16.52090466965143,16.405514286511288
20201106,16.422229005691193,16.650327069864883,16.787023683091782,16.76218708488443,16.65806562953064,16.56676696962337,16.401601772564486
20201107,16.274121080151613,16.45803576022027,16.637700201500948,16.756357280676404,16.704450579531223,16.51772790910788,16.337312818524733
20201108,16.13486834662236,16.249044013855965,16.366775346901132,16.49036644931595,16.519672137342614,16.37488543723126,16.15893115820841
20201109,15.884637416637135,16.066911934180975,16.11820358271412,16.148356363322673,16.139901066862684,16.10392412301779,15.936301089252977
20201110,15.554244718453898,15.833797165859128,15.953745267418562,15.881557366085616,15.805513253837633,15.758077216116153,15.686897008362617
20201111,15.21469721665099,15.550917265286248,15.763867600200564,15.752927875787528,15.612717777348184,15.502968152518791,15.424169299088515
20201112,14.919483911597887,15.254107791953185,15.482668549161007,15.595675641769443,15.545805664791802,15.378332443499476,15.24257209821529
20201113,14.655052442177343,14.90330299103368,15.152199091088894,15.324370988414378,15.388036461723646,15.309142231864383,15.128816930081065
20201114,14.384325168278291,14.576894445804028,14.767761776829065,14.951172890156258,15.071736911143706,15.098151807886213,14.99475597085653
20201115,14.199794395418422,14.268798708365026,14.388496446798369,14.54339448863039,14.6743308562977,14.753408051006753,14.749004092406565
20201116,14.179819754703473,14.10751695357856,14.07917884555491,14.132356645652177,14.243529929046012,14.357416639839006,14.41652836874686
20201117,14.150541751445626,14.144927130970562,14.027986880859386,13.934184056265998,13.889716663239248,13.913720584681231,13.98247056048387
20201118,14.20090605357283,14.11363128679789,14.073070913438197,13.919464934169325,13.791303337801248,13.714664216393794,13.69569092149816
20201119,14.258571880084649,14.13171120113834,13.991452587675417,13.922392585136048,13.740953544839973,13.551727989951036,13.419483770334121
20201120,14.343692675829118,14.175493462815032,13.94318870068679,13.761057701197865,13.646551790411763,13.382194360411486,13.165735741180605
20201121,14.278901781994817,14.198669508318607,13.900968308048537,13.637726803604412,13.396281693679907,13.25942910691925,12.990211533072312
20201122,14.106968379084321,14.164654049014251,13.946800202783049,13.59886378928854,13.258663321676222,12.975006780657129,12.824262094257856
20201123,13.944260885375062,14.005529892549736,13.892827385740805,13.634411672559299,13.241652391472735,12.831818809266782,12.54235689491465
20201124,13.738331013097973,13.844677865118928,13.731633752800361,13.562796136485318,13.244103800404789,12.806978690452992,12.42425484467857
20201125,13.702102692619073,13.784802804724052,13.746164042369847,13.536276368344943,13.27132107536028,12.892596211760505,12.443443643362295
20201126,13.66178086701689,13.653493146089152,13.612902900917248,13.490265669477342,13.225620403229406,12.93017409804106,12.537536437904212
20201127,13.528603153268396,13.489774064796391,13.42850633784224,13.328695438332957,13.155117378790182,12.86020535230023,12.592706047765661
20201128,13.328345724760005,13.337502502052983,13.255733963748801,13.138929630383185,12.995792654443683,12.810499510262183,12.56015153344849
20201129,13.027205212054062,13.16367821342956,13.13977372244822,13.023106586048684,12.874302500592663,12.710198713032646,12.505338038262607
20201130,12.668845883169023,12.891401125901996,13.03322395547432,12.963534724547744,12.811890683230846,12.638409493707668,12.448318296374886
20201201,12.31657891038433,12.551849730094997,12.74852531494925,12.844850387343646,12.781141919961803,12.603705915872032,12.416396424366317
20201202,12.164828824134084,12.301399762379614,12.481190092011753,12.602131031258272,12.60129824780786,12.42797217833809,12.19252596841573
20201203,11.850190733080792,11.943756076767105,11.997771567826792,12.044520953936342,12.049413530036258,11.980848759469325,11.796837116031657
20201204,11.495171926281245,11.515221459896807,11.561662312860241,11.550871760809432,11.536683076749583,11.55809476500195,11.506515533598122
20201205,11.179500697265642,11.207889587370047,11.250140705300861,11.271259649793564,11.26863263727973,11.267940037976619,11.246008153451616
20201206,10.86156859880587,10.881574178183467,10.938301176311525,11.019180388092181,11.126540961397511,11.102358875932701,11.05332899033096
20201207,10.509290317406556,10.48859597938742,10.54085287418825,10.742139813367467,10.863511546820082,10.922638104948996,10.862239434360085
20201208,10.18970801469224,10.073929137965793,10.23241019698743,10.40530141821945,10.545325111216346,10.649733922735098,10.697693117239178
20201209,9.908173012450359,9.910724491953314,9.989259619955789,10.091185657139668,10.221186930399742,10.354442950970249,10.43957206814812
20201210,9.714593427561642,9.748439897756922,9.870927983505863,9.933031907831824,10.003506340679362,10.082155835048585,10.167671152084324
20201211,9.622091947130201,9.607685198841214,9.759836847595606,9.87492611220016,9.931819112256075,9.979305478646877,10.027131103476357
20201212,9.455428572003912,9.41767188159027,9.58465488510721,9.749300632688762,9.857715254224951,9.89086912511712,9.915538547861136
20201213,9.350955322718821,9.275381344786762,9.31662407568538,9.471366037298603,9.61551588104213,9.704364892320568,9.71718246019995
20201214,9.326017480405083,9.209233630567839,9.129737483692534,9.24269176720438,9.395632031801131,9.527799011446472,9.602183237772202
20201215,9.204740910011369,9.13542166281603,9.044910925298336,9.000243604499863,9.145661293301641,9.289676287150046,9.409670930059754
20201216,9.07238659142945,8.978942868692851,8.92003693523412,8.84950275876216,8.82626504930338,8.95283021067889,9.08421796276571
20201217,8.759553611314026,8.817236934172994,8.738284881020094,8.701400874263175,8.647949106973918,8.643487965190356,8.713207921409492
20201218,8.464980843262751,8.497018788598766,8.565240886805627,8.513862223283788,8.521464172751203,8.486358819041335,8.485305624290826
20201219,8.240308969264571,8.213124766672598,8.26219988673283,8.387327787200835,8.395119209305703,8.400403959625928,8.399345643993325
20201220,7.939778054897809,8.002805871701426,8.021944315044568,8.134573849283669,8.285549402117312,8.289566734119461,8.33778666687012
20201221,7.672282804394898,7.7277035508490055,7.800526761616643,7.926504728512128,8.05592478165462,8.20090890243917,8.215243104898502
20201222,7.365733146607882,7.471476801392271,7.553769376630662,7.75184765643829,7.882523179173974,8.012678932377195,8.160437717775935
20201223,7.075974007724254,7.186509101187221,7.345141226230609,7.4988231652505295,7.682970938803843,7.811458991405365,7.942494682848274
20201224,6.825298294456594,6.841897633761837,7.027043979323333,7.247797525039832,7.396670102293852,7.561485692464828,7.67525120904828
20201225,6.726925295965076,6.608360659379908,6.750221042087581,7.009329141202112,7.19807205295376,7.306811423762696,7.445961152882347
20201226,6.751968116361725,6.594154478972907,6.55154020515365,6.742444982628994,6.947875995642168,7.092869504710556,7.178261920576055
20201227,6.739609720910035,6.606332790070985,6.516190756064002,6.532653538513426,6.676800395075732,6.848238139273619,6.968088117264191
20201228,6.6755338302380025,6.523034814981621,6.4329542315597585,6.456900329708104,6.496607649459099,6.609339601340066,6.716747542804759
20201229,6.580934068368855,6.357597891116663,6.305790780459688,6.323993809340465,6.380015405960176,6.470817180276837,6.524130683749574
20201230,6.464663586961459,6.244185715397643,6.182685628418511,6.149482682406283,6.279964465102774,6.388970975260907,6.430532054329655
20201231,6.322130661738873,6.150481254414466,6.055860155536594,6.095778284933761,6.168706473784312,6.273518128027732,6.336512659097741
20210101,6.150966031252626,5.9965014507527865,5.996517666879415,6.031742507838125,6.031010221698793,6.076095321128038,6.129524897928222
20210102,5.757433070229808,5.709173877383099,5.771581213973086,5.851578780553355,5.820224472976786,5.750550604696491,5.770598004611182
20210103,5.612631594239916,5.4794767110907525,5.56127170728575,5.672419599639207,5.6483147541459715,5.4932288399521525,5.381003855398417
20210104,5.735644570403414,5.70026354254086,5.647069526316965,5.751031114132907,5.7379395790615355,5.643054754755864,5.497544036596057
20210105,5.790496045464822,5.7464521920612,5.813869458299074,5.781667644736073,5.764724352850235,5.700540070173895,5.589911093872553
20210106,5.801593850441224,5.7357999038269085,5.760944288385074,5.797708807893152,5.789624642028622,5.744539542599375,5.707920968230953
20210107,5.74595205257676,5.721240382555475,5.659542288135404,5.674414183214525,5.777063971734249,5.845923619761718,5.8237100867215865
20210108,5.632885536399035,5.626604774511675,5.620603954178744,5.616928014316146,5.680500351582342,5.8278750708240885,5.935425543507044
20210109,5.441981612404039,5.492644205913175,5.545539504014963,5.592463853596033,5.6293683438813265,5.725558139640427,5.902824301140772
20210110,5.131394139086501,5.287548610677108,5.414467112917052,5.525157539803514,5.610161622110276,5.678741328583314,5.799268116490545
20210111,4.7621196500197165,4.986579007411027,5.213312036451736,5.413797130843186,5.569511206573775,5.6868493918976135,5.7813851427405965
20210112,4.422680273508508,4.6627079659436195,4.939458357349716,5.256653475528234,5.515728288909159,5.711308431735633,5.831943611647169
20210113,4.19499219995741,4.384405093782924,4.669127845127848,5.041178705769516,5.42825167403171,5.685191079579752,5.865087667515326
20210114,4.124987181301751,4.203877783869531,4.449218391476382,4.823186168981621,5.2516776850943,5.586537286053455,5.874750772025273
20210115,4.192027209225422,4.154148044381715,4.322083105227826,4.643247760508954,5.024575952542879,5.403430758525769,5.809151418930501
20210116,4.349067593418161,4.2206469657642,4.272950801984219,4.505571138471458,4.815818073129796,5.186473493401056,5.632967470512527
20210117,4.281753598302503,4.34390830470922,4.303538684207499,4.416923548555355,4.638397431686306,4.954279043607906,5.3899645455812415
20210118,4.246238574025174,4.2327587053950655,4.383613064019169,4.4056567544698755,4.511338958669146,4.746958425102328,5.128035693913683
20210119,4.24701524114265,4.159172483195533,4.245874991396555,4.454942684176277,4.467616013876702,4.601801047806955,4.905557264412108
20210120,4.2609867144537095,4.153251890015397,4.164324090581335,4.317854110099157,4.51213184191325,4.57108770397239,4.774546323899317
