date,1,2,3,4,5,6,7
20210512,11.512277101201882,11.66006984748298,11.754977630430128,11.712283078275403,11.574938718081071,11.37168426346524,11.158112368229334
20210513,11.63015564797889,11.76498554407651,11.884886369511124,11.925620816623931,11.842327698088527,11.679290453309877,11.470189050254193
20210514,11.808093263779138,11.900941378068566,11.99493216723957,12.05871682522696,12.056350204516642,11.959008799266432,11.790896492291344
20210515,11.965388005354987,12.083743127111946,12.124560776362744,12.161196700105656,12.179780763979368,12.164181033658625,12.052441098780044
20210516,12.059169260321614,12.21326271783091,12.28455817926329,12.290722969526218,12.281310372273351,12.277704436673986,12.2467934476618
20210517,12.032392924040982,12.293095196054342,12.369253905600727,12.363148392167249,12.321856420992463,12.291665873445915,12.28415206592631
20210518,12.07667952845313,12.249093549577076,12.461219599794175,12.463002705832675,12.396320751989858,12.309367624512024,12.26363890335224
20210519,12.194688564721217,12.314551222314966,12.426253901303905,12.59127124699613,12.534776995300966,12.423886905084263,12.313369132365121
20210520,12.377920191477545,12.471172528146269,12.52993464159879,12.58915203328801,12.7161713219763,12.616831362211313,12.4756517106852
20210521,12.576856892331842,12.765392333519891,12.805685235308523,12.797711241108876,12.809010745907022,12.900465666949682,12.761460858156251
20210522,12.710206034454304,12.911750956037597,13.029144934850414,13.072541099360246,13.076038754163005,13.089701821952662,13.158979215796316
20210523,12.93663622734826,13.116730446856742,13.248789674208364,13.304600337996108,13.298262813442832,13.264516541258336,13.25284399476607
20210524,13.219870413487833,13.40978216341399,13.488368755335156,13.526040923887578,13.511708054747217,13.458783770222325,13.397487880764855
20210525,13.435204573994604,13.544424251204,13.62958247092163,13.675440742799175,13.684023705838577,13.638152237490404,13.561785012979245
20210526,13.506524416711132,13.628980153961379,13.68807255468895,13.720958481361464,13.725366209839919,13.70446654088015,13.648039183489354
20210527,13.580463168761424,13.685601596029962,13.747824993524727,13.767413062050032,13.767353838864771,13.741410006761743,13.69428347895489
20210528,13.63652091768623,13.751398125702183,13.836405283382046,13.876959861527297,13.875201404993891,13.85410968983554,13.809979297303355
20210529,13.844407279848635,13.969132810047064,14.058848210955231,14.105655341257512,14.113320666790496,14.078682613598943,14.01520952106445
20210530,14.115670282292726,14.178636115370846,14.213065599953433,14.224265970289292,14.205091713042165,14.159079804205755,14.085423542457624
20210531,14.294721390535434,14.349470006658494,14.355236113304699,14.347216092390418,14.329797180313705,14.288322067875798,14.223075713011587
20210601,14.478642640170506,14.535203571593277,14.547262356250293,14.528613919349123,14.500033153464644,14.463995630656147,14.406907054984975
20210602,14.493182790459283,14.548498103800735,14.555291603965173,14.527480095758822,14.475895199358582,14.417819999753231,14.355952370523552
20210603,14.588934235575461,14.581743768408362,14.60561371614344,14.59582172035999,14.544880125080818,14.465637357433092,14.378799216275556
20210604,14.480068931882224,14.524026911989198,14.544864460977468,14.54454216668666,14.523938077211305,14.486110769662707,14.426603913926684
20210605,14.58796220286084,14.615244564781484,14.639058937136188,14.655021731331797,14.69011833505561,14.692880796240607,14.666472834609605
20210606,14.816988774528951,14.785661640716341,14.733579569967365,14.727285389919244,14.72588098503686,14.73775995437051,14.718394401943453
20210607,14.94958197614334,14.938219493066665,14.876558930408644,14.804642457015955,14.768071281809828,14.738564188060224,14.713204433893
20210608,14.973906397452273,15.002313141585857,14.949543996057141,14.862060193434196,14.775860632709048,14.722228459458872,14.675847907751884
20210609,14.987776209948452,15.0755730800616,15.051146520215768,14.961769721432033,14.860121707000667,14.759020219572424,14.68799102107487
20210610,15.138589338677896,15.220267123377614,15.239118979045552,15.187464559775655,15.085445542129372,14.96771113728968,14.84990871161764
20210611,15.376531360072232,15.459292328247313,15.5134341212982,15.510184356295344,15.444035491586167,15.326545275097299,15.190926755769125
20210612,15.74889885401918,15.862422404556062,15.9471330171561,15.971004252351726,15.955185224584108,15.872091233280308,15.7221864079683
20210613,15.79631559689149,15.969363598458571,16.170587674144173,16.24000754695527,16.260578591609864,16.223789835570926,16.11308711109727
20210614,15.778635544900052,15.939316844162107,16.11508095833441,16.281844864961005,16.418580041738824,16.45071248212494,16.39433200975581
20210615,15.751962795549439,15.920934911594614,16.07599923505741,16.196847577812022,16.3044741298802,16.397560531659604,16.446950093246755
20210616,15.716578444392887,15.905023186667457,16.045493715651926,16.15783923978632,16.23015031983733,16.293426860061313,16.34155986015248
20210617,15.975958400544922,15.898915902975723,16.04925481706956,16.149691331124156,16.225676394428973,16.256744963247957,16.274980125312847
20210618,16.212513397774288,16.16013392363845,16.09534847965084,16.22232384715894,16.308180728801254,16.34264819347004,16.336815997182313
20210619,16.43864811847221,16.421663938907596,16.36593921311151,16.32554470922787,16.44624499401933,16.510177280816357,16.511714508712064
20210620,16.648402478603078,16.665563469416444,16.633176970148625,16.592318122160258,16.584166351116448,16.676558382506332,16.67472933021948
20210621,16.818067033846944,16.854588427245172,16.839702379222185,16.805222039947907,16.746668763325296,16.714501990657872,16.73376840862264
20210622,16.93914239881173,16.937515906984615,16.922033335573843,16.878513735783862,16.79770884933648,16.713832940325823,16.657633999894124
20210623,16.972910343248802,16.903178046677773,16.8485403667387,16.836398326299506,16.787890246035015,16.712313307724287,16.62439133936111
20210624,16.96770857347665,16.87594696860234,16.800246004925373,16.78202586323356,16.792401936952814,16.76304697812477,16.683202966400586
20210625,17.23481543869127,17.121699583994957,16.990882005054626,16.868008486856176,16.783490135031478,16.70665448945718,16.586761442430053
20210626,17.47356341038938,17.31840638976705,17.161694545954834,17.047713088615964,16.96982902100113,16.89970705303722,16.82155948516332
20210627,17.568632501414505,17.423432700679427,17.259944093689914,17.133935179900725,17.05075492874013,16.997325745103208,16.95342419868364
20210628,17.684416403522206,17.555087558130232,17.39823194789003,17.263675583514917,17.16613542654243,17.10011273296707,17.050706005239263
20210629,17.81763080485157,17.69860293131348,17.55448373913267,17.424581115489286,17.316766594180926,17.221765738564912,17.14933835791096
20210630,18.002639314920412,17.87358083624376,17.759205845130364,17.65932980556817,17.54763359070407,17.43412978122894,17.32977767049081
20210701,18.29408433435649,18.162833310364608,18.018392253046507,17.918822629095015,17.813936222228975,17.700693338091813,17.599448727965854
20210702,18.280045435374852,18.261996955089593,18.171727087838253,18.01664130669964,17.884889889707647,17.771777039085947,17.60775542342908
20210703,17.805387913336023,17.647666700453264,17.574771971619967,17.530697047179775,17.531999528102016,17.48325112186835,17.40383540535352
20210704,17.96941939952377,17.781811935759674,17.604366398110155,17.642165381526674,17.653000649508463,17.64225464545808,17.614852335129605
20210705,18.196669919364304,17.995962115358914,17.87661538075815,17.808118617160808,17.83770660634825,17.83377169775648,17.802146087673222
20210706,18.34010589914702,18.21740575896919,18.141711661748488,18.07174719312509,18.032268073691913,18.053267413555865,18.032919099576276
20210707,18.463584094650063,18.376423873778478,18.33863690666042,18.285419724860596,18.248150746036817,18.22967182477462,18.235561527633546
20210708,18.630730806213275,18.48221879863871,18.45619106702323,18.430706643759496,18.40764994193798,18.388289539353117,18.374100436640745
20210709,18.842116808013458,18.60622141973878,18.572016597022024,18.56040198625447,18.561645673144966,18.553588315874762,18.53327562163703
20210710,19.011331181218633,18.796036020037665,18.76166940644523,18.751570995051075,18.762381372128917,18.772370349376388,18.756447895611323
20210711,19.114464925123734,18.978880738076874,19.017816549158304,19.02797418373772,19.03442607770311,19.049849855082133,19.046858655072903
20210712,19.165604145597207,19.06282230757554,19.206341113986923,19.316955003682686,19.345350375248085,19.354110685978135,19.355048386411447
20210713,19.16515310525148,19.177514443137554,19.329170429373185,19.438150531632058,19.53726611116321,19.611622966026847,19.60749021766402
20210714,19.097398348083978,19.27007513185938,19.399403977251353,19.497078459274473,19.57984243152417,19.653291626700643,19.695439651852244
20210715,19.07488109223256,19.308640583456167,19.42621920556941,19.50072025601455,19.562605909691918,19.60772882701913,19.637390630611392
20210716,19.05352126341484,19.28138804770491,19.417176511825573,19.48737014842672,19.526429984874387,19.543996954914256,19.536550283097874
20210717,19.5700027997004,19.25224637817451,19.389075968725933,19.489084187571176,19.532699059441796,19.531218479810256,19.494790212725086
20210718,19.882000410189868,19.69700091234487,19.381915113151468,19.494746439066414,19.57619720155596,19.585966452203042,19.533341073102317
20210719,20.05723924045811,19.93286025172417,19.7922850092817,19.532086228220393,19.63709623129915,19.69133179439337,19.655686303322092
20210720,20.24642470170197,20.17756873661141,20.059131807465388,19.91482378773737,19.71383660479281,19.797670885912382,19.80943226718254
20210721,20.444799198038748,20.397129683745284,20.324900572015906,20.209308072376512,20.08523549925327,19.94429290140077,20.023082912088704
20210722,20.681729704594957,20.578233325968505,20.5044455286676,20.431853353063357,20.380475952388288,20.300824201439447,20.184159676316114
20210723,20.845265518471273,20.714752209374062,20.534294014039492,20.506464266808692,20.50748908540583,20.492879841400914,20.423705444401193
20210724,20.95731835990749,20.804580906810553,20.660453131559418,20.554701980357855,20.559113678506336,20.594519701915466,20.535360031374204
20210725,21.064897705088867,20.8819126538498,20.722894968194026,20.67814112289091,20.69407816787553,20.67652321413412,20.583947075885707
20210726,21.272399438412208,21.083286933266137,20.88398975686912,20.71349736449214,20.630299088883856,20.617807288328805,20.64500617989051
20210727,21.731855484593506,21.54615560820976,21.275782026428388,21.0640187986873,20.922127771563584,20.898053117601194,20.90019287703391
20210728,22.210459502369048,22.02346873220801,21.731549927289837,21.495493177293,21.33972675867739,21.297497194357675,21.31670868067235
20210729,22.610819392729507,22.43840610921317,22.176209618533072,21.91990712224706,21.74664668968937,21.65160635194985,21.646717435091144
20210730,22.845901964244142,22.693676920445775,22.45594303850689,22.252734556961506,22.151472351541372,22.011527964768,21.928509933636597
20210731,23.059453903841536,22.929190362090868,22.711196683598843,22.571278904343487,22.44946711194458,22.360726747825648,22.267021077522095
20210801,23.33434475553642,23.20982414614207,23.012847831961686,22.88438673497985,22.772050652222816,22.66114880051755,22.582028341622
20210802,23.086369554082427,23.019128922827555,22.92920323669636,22.89522200296164,22.846554277589053,22.785258280843202,22.654720080842043
20210803,23.075027026644264,22.79987353299735,22.836509510384452,22.82787665824877,22.81931504559681,22.816669743321786,22.792357338311312
20210804,23.35978926752313,23.083435860644393,22.838620087378054,22.85554933529257,22.857690811339353,22.864519502092133,22.852508353475436
20210805,23.68856978457802,23.51488792326724,23.241829557087335,23.079960575468675,23.128354500897803,23.134203863326185,23.114237066822668
20210806,23.87214449274861,23.749179135697652,23.558850409486134,23.371883671922006,23.3006776621757,23.337999426881993,23.34134768261686
20210807,23.909226789792754,23.82550838012261,23.692744589985455,23.58720544062099,23.47282572881891,23.419106008251394,23.449368197613083
20210808,23.955948733122035,23.79681345940277,23.707519487247698,23.638874665687204,23.56112921465816,23.479830372513412,23.462851342790998
20210809,23.954957388499174,23.768462719803075,23.69893212538475,23.651087516456602,23.62728837905173,23.593744881903728,23.521916599558658
20210810,23.992584710509135,23.801773615745198,23.75514780280359,23.716437297318265,23.7231810156748,23.738440856410563,23.72433629694092
20210811,24.06900236055847,23.904876031443603,23.902597226271578,23.876000866246883,23.890353476448997,23.936339850651184,23.965255356278448
20210812,24.17874463946245,24.073734207230174,24.047884574323998,24.058950726897606,24.089781115514995,24.14291289576506,24.203031295261937
20210813,24.25679822271626,24.30057359800201,24.23228583216715,24.19078754543936,24.231757973341992,24.292060908850914,24.359093829803854
20210814,24.440330873842242,24.5927155627487,24.480159753391277,24.33403212275377,24.298394356445787,24.34842421507939,24.399606780058015
20210815,24.670200946746814,24.905837984604624,24.824621539935023,24.61947929264479,24.382103324738573,24.32649790362004,24.350995702949596
20210816,24.736503448414858,25.00468319742045,25.02291106387556,24.86120258567203,24.617543810285873,24.349491949028167,24.255227520846276
