date,1,2,3,4,5,6,7
20210603,17.209170791727548,16.92500330978454,16.708168590079737,16.60666623193709,16.478683347764495,16.43662018659984,16.410389262042813
20210604,17.477108322813272,17.35960349595505,16.856265536301255,16.695340462250943,16.71691852042821,16.747364261864288,16.507289715009993
20210605,17.171309436070636,17.757843405005218,17.3888218313644,16.87218104568526,16.892066324455346,17.065104551481074,16.902635027656498
20210606,17.125714988732973,17.448996387677482,17.82531517206023,17.464041870033356,17.118966424147867,17.307607887646206,17.354290953049972
20210607,17.55578331427689,17.422396807600062,17.630948705186352,17.88599370215531,17.699982704223082,17.58425349583603,17.631499086192683
20210608,17.89100741723268,17.864293337087748,17.666831031267307,17.802560885916716,18.09434695947296,18.05145367281885,17.84754640107716
20210609,18.10342889664598,18.18586027100623,18.08889519489489,17.85123078771922,18.015621657373618,18.395799180773956,18.22627749370042
20210610,19.004373545279616,18.34836882894473,18.38921629431684,18.195339922428897,18.036948162372262,18.22766103618284,18.50487307273694
20210611,19.4371859690324,19.096573423505575,18.53682466354574,18.454140001157356,18.33989582394893,18.211333500040748,18.26538143531725
20210612,18.74369679309616,19.505869962180945,19.19068076876529,18.618445863185876,18.581777650277914,18.51499938931362,18.255010071247604
20210613,18.94188469972321,18.956309973380066,19.527785882299845,19.216337458135254,18.74398260955256,18.812660964440205,18.596234151225907
20210614,19.404542173270016,19.173712205730087,19.111556884991543,19.55638964727108,19.31548757720159,18.987295253013052,18.93870949141167
20210615,19.586892638740913,19.624033598139732,19.289112660135423,19.22874293325272,19.62571683587462,19.495231864999486,19.17381629670055
20210616,19.53405909811983,19.74435278461189,19.67742836257657,19.36551543245628,19.364144901345167,19.75952404355707,19.62287645351807
20210617,19.70294799883542,19.651915232003372,19.82491485862755,19.738955667793313,19.478100659822932,19.506467184123984,19.863228576293604
20210618,20.087430117576837,19.8160836072084,19.74521587224199,19.876068631212764,19.83948369108117,19.59993220135346,19.62875152137603
20210619,20.089661567756167,20.18710893203066,19.911658635151667,19.8111570683188,19.960681578828996,19.94371908776707,19.693994440525977
20210620,20.27186934185505,20.201163381605234,20.27049534104492,19.985725866322728,19.928690953906276,20.101600368356053,20.01212810726864
20210621,20.349230618528935,20.39105784016054,20.31774136511395,20.337122236389664,20.120920519899,20.115120484282247,20.234432156902784
20210622,20.670963664287783,20.462097325228214,20.537008560684793,20.432986550488344,20.467296669202913,20.331366873147736,20.272332980385997
20210623,20.609264608969774,20.787936759771885,20.619147179190612,20.673951508852486,20.57402287606955,20.664498313884813,20.4871537566685
20210624,20.58202660427351,20.73748516752493,20.915133323405097,20.753757188482773,20.808303459280374,20.76132807173455,20.798895804112277
20210625,21.254118146381288,20.70106417067182,20.84539714403011,21.017394027638815,20.88472141153442,20.91668384515264,20.823246151802913
20210626,21.525530147318637,21.354130051940594,20.783840780084113,20.92092468477431,21.11839653226704,20.970457674206916,20.971905839833504
20210627,21.699837416759276,21.627158498906784,21.39789987130849,20.838211831081427,21.003962389037515,21.221393246404418,21.056086376209933
20210628,21.91292811437019,21.861473345395382,21.69739735092664,21.41440739808701,20.911677069473303,21.13973908462363,21.279690261837747
20210629,22.53153207759247,22.080298588054127,21.95078773517759,21.726389288475232,21.454910062119456,21.05906684766423,21.19780883477145
20210630,22.93284960966937,22.674473267933173,22.165832740758972,21.99148383493015,21.778433906282668,21.584415276735093,21.147934947410572
20210701,23.121789467283037,22.885212377036346,22.62039193680365,22.209560490026306,22.068913638159586,21.932468591800614,21.688511451748
20210702,22.81487724086881,22.953560243092767,22.686625021310135,22.475366324779394,22.21952026105024,22.233395587413142,22.013092252973802
20210703,22.940311197402156,22.67125425467156,22.806885656611406,22.608865596674228,22.477307621378557,22.25968809912769,22.173041907888386
20210704,22.91350343538381,22.821289244649414,22.56461912740408,22.737309517103505,22.585058256879513,22.46313737059934,22.20173198162263
20210705,20.793336912577104,22.91410195846398,22.727038340592934,22.55465501925638,22.756967096875705,22.62013604650126,22.44026684953881
20210706,20.83257573874316,21.034027331006644,22.87966953285912,22.73332803748324,22.647197096547735,22.795896252404628,22.58651813274028
20210707,21.367544775759193,21.098966651492734,21.238777305896722,22.892692180688964,22.846565134552428,22.803951158669065,22.735305765922064
20210708,21.740144042797347,21.626361335557977,21.319886724932076,21.36178984622964,22.98606698574404,22.991513545773586,22.763013047410176
20210709,22.198553737324453,21.956781640226833,21.796786011800293,21.462850034604003,21.502621459568935,23.109560513102977,23.001167983284155
20210710,22.85682069741743,22.264851011262724,22.057315301775596,21.915220717994664,21.608036987632477,21.632535664956023,23.12963792645605
20210711,23.17970394839991,22.925879851772024,22.35834291865957,22.1874923368631,22.063555555454933,21.76197018445422,21.68918197108274
20210712,23.147095717052437,23.22899189033955,22.931790484044893,22.487131206716136,22.348506321950687,22.220278390285124,21.826134460922724
20210713,23.392546562531216,23.212787528512507,23.21195393332404,22.921193155826863,22.634012240288914,22.495847090643018,22.29420726720794
20210714,23.48792772104199,23.464179366130544,23.234522590570222,23.181433593359127,22.969788892812915,22.753367284147146,22.55185757442515
20210715,23.615763576718805,23.552912581327657,23.458557586300714,23.201849302366206,23.20305762504835,23.05346241942071,22.76657382602481
20210716,23.947550075375005,23.691142787830096,23.555834935323446,23.450782858231776,23.22838642786135,23.275293288851614,23.117212934281618
20210717,24.995851106346546,24.134009098192607,23.782273565046907,23.555108900804456,23.467416595311985,23.290943366260933,23.3451912429432
20210718,25.276959181182654,25.18926253856641,24.26955289023231,23.83128913561383,23.584476433271476,23.53319514924744,23.379803225472116
20210719,25.748774057856064,25.465483542339218,25.245324200409023,24.303530785266144,23.859318231685627,23.68729836132094,23.65683180169077
20210720,25.404209525150605,25.894845784133484,25.51497879879503,25.21623597871275,24.33553095186116,23.982802217372274,23.838557287626507
20210721,25.749238130099386,25.545932851136875,25.914793083773475,25.468663521486903,25.214347595023575,24.46759029866456,24.16574036311392
20210722,25.600729807688346,25.855013639435782,25.55201436608626,25.851105890919598,25.490392511571343,25.349363992812926,24.62570274795045
20210723,25.662806192774283,25.673269070155463,25.816624022103763,25.500010517242252,25.85422688518402,25.585211578841612,25.470165033735853
20210724,25.946581598728542,25.733112703924945,25.64682042198522,25.714134317735024,25.51703112576269,25.893088381582146,25.689907144359438
20210725,26.31393337971816,26.04797748048265,25.736324777788525,25.58545098807368,25.749404675652126,25.60384733225375,25.96741106934322
20210726,26.40828403762134,26.483226066656677,26.07336006363039,25.711622255647818,25.63672099557591,25.860280642541277,25.75081510830192
20210727,26.30002422378986,26.628187489249143,26.517462454267168,26.055518871292797,25.724059391768805,25.817000484446943,26.056558046147934
20210728,26.665549208247825,26.509506434424672,26.691547662970812,26.487655137449934,26.03405097605927,25.8476891048141,25.941421288867772
20210729,27.392304557207353,26.836866464561876,26.62394317992846,26.685100962200053,26.458073351068712,26.08750862879076,25.94925933894374
20210730,27.585027254172648,27.505062835812403,26.976315402843497,26.662166251707735,26.68896273720428,26.487993433103945,26.164554162854238
20210731,27.039936671416083,27.66098503759477,27.593279933280968,27.01292159488156,26.69931805391598,26.742880125055322,26.518068784170122
20210801,26.991179593425812,27.128265666677898,27.717924533288294,27.588596707034824,27.0628262758212,26.785079471906336,26.76156705652794
20210802,27.260204441440514,27.168471671444514,27.28159340102144,27.752232049728597,27.588509964559435,27.072672414202376,26.82736642865749
20210803,26.574525991700494,27.338279608686832,27.227672543471378,27.27181492177106,27.72068728112937,27.61651043561435,27.195624668514903
20210804,26.952059604451037,26.679571996818886,27.407417698694026,27.228692634981932,27.300230021858333,27.665126123369745,27.632085047070085
20210805,27.210277207457274,27.088063999035043,26.78972713373757,27.467845109322862,27.306274237543295,27.247564327927122,27.653933741770558
20210806,27.729643441713073,27.39980170935505,27.238863190221053,26.973612507310442,27.622367287552485,27.297319811809096,27.273652994824513
20210807,27.806540646143638,27.925991974149547,27.55586356652279,27.419900808326968,27.21286560292282,27.63826544844141,27.3886388201975
20210808,27.346657196959704,27.979937119592712,28.037010198698333,27.667200135956246,27.622498268690315,27.343554418615113,27.754147323585144
20210809,27.092521694845182,27.485220494567628,28.054062034509904,28.06198075508798,27.8053999825923,27.693634037905674,27.451778668031686
20210810,27.05113078786477,27.18353276744596,27.544865488068474,28.043217490237023,28.113822395503014,27.7951687076204,27.728607736556953
20210811,27.21544792641509,27.10420590627981,27.21109865869919,27.523310850359564,28.064395665602756,27.967741994978056,27.747970391912837
20210812,27.423594302928947,27.255021578536144,27.123690868525983,27.19234406809577,27.553376659753447,27.867027041655735,27.849608285173275
20210813,25.881250635966083,27.47350939296563,27.282826011596686,27.11852882381571,27.15727668757107,27.403154306028757,27.771095068426252
20210814,26.419210987245837,25.97734308277503,27.524907779331436,27.294255200153675,26.998927431327377,27.03306840221494,27.346284204315545
20210815,27.2539919453533,26.530155480690546,26.104321922795023,27.55668848746372,27.127228226672266,26.899481520419968,27.01618050968185
20210816,27.16872322462314,27.398254223594144,26.664006059610692,26.202254177506926,27.323959293425194,26.997053793859017,26.907819207154166
20210817,27.05918829640347,27.339434151034233,27.53410508399672,26.676678267839975,26.052501100574084,27.186503697227963,27.043721245617217
20210818,26.798205343281897,27.24063707384272,27.46112516975463,27.457854978432543,26.53630031764696,26.021612105088778,27.26485036842224
20210819,26.5075842211701,26.96899433792084,27.362199713699546,27.336761615367557,27.265001300329416,26.548948237983133,26.244077929439513
20210820,26.305645136194933,26.657081407800547,27.091527626077244,27.333680522641814,27.1941448418848,27.19232498475118,26.707528229211356
20210821,26.030055617642944,26.429383277334466,26.74760932481342,27.13187762335301,27.217035313714675,27.14085460213081,27.29864089970924
20210822,25.78186457736669,26.1201420154561,26.500892039193992,26.781931587474546,27.04419225725857,27.10847710576786,27.163820539914266
20210823,25.28645314511376,25.845377417845043,26.17590788545764,26.537375056917003,26.663299108436288,26.837484938411386,27.037980628596106
20210824,25.088047081161108,25.30579758454981,25.924864752590658,26.12422758604683,26.357475500088164,26.43861007444138,26.736148041540538
20210825,24.857970472019918,25.14755849124986,25.392640681208242,25.809104316912467,25.978716216160407,26.212475043381772,26.384917349601594
20210826,24.703240111849368,24.85135809312117,25.14442795531314,25.32005978235294,25.728973352999475,25.983391635583764,26.235780144243996
20210827,25.24273060039495,24.718256969188364,24.91478158884987,25.07372589847472,25.294771748503372,25.812712803888566,26.067282018380027
20210828,25.53312792692025,25.239329427935026,24.791935160357312,24.89746518848837,25.06993785457457,25.305345656253046,25.89846988475515
20210829,25.717046262633765,25.501813025880793,25.236998657621378,24.795046612949445,24.8643547182084,24.942830635691003,25.204700096911033
20210830,25.73941974931033,25.618734075879665,25.333052937741158,25.090621597830598,24.69577678926707,24.660355499442797,24.844354505658423
20210831,25.590311168969613,25.59160536670239,25.359511127583694,25.130006151355303,24.935902514181848,24.510248513210374,24.602414128158554
20210901,25.49734925809738,25.440191171365882,25.332073615194034,25.139701357829303,25.03082133529881,24.786873736918484,24.506102222886877
20210902,25.225449764448356,25.345392054864952,25.226913110008134,25.19733826302494,25.119848607487484,24.90400904083156,24.79253194858798
20210903,24.96454748182889,25.092318280649167,25.14515398983213,25.083797567291903,25.13038868567176,24.98646210081066,24.903924033205683
