date,1,2,3,4,5,6,7
20200713,22.807782965818852,23.21909801790718,23.26753225258336,23.4548049698718,23.24107377204062,23.01981029450084,23.055832790944066
20200714,22.437567801641983,23.006639308017107,23.340933757461496,23.377265497059913,23.529709812273286,23.326874021741833,23.046014537323554
20200715,21.87728460459739,22.627006520357757,23.144886590479732,23.434770864288392,23.470683782974945,23.58632859583415,23.299976797058743
20200716,21.671089584497775,22.065925527946405,22.785526554031957,23.245196147882524,23.5215845999604,23.529831084098852,23.567031216591047
20200717,21.983413477172668,21.86274194714378,22.23983928742149,22.91599165020258,23.33630637108885,23.572983497657997,23.517169439282494
20200718,22.720772163430304,22.165219433810087,22.05773361612946,22.399415685319095,23.029320604307145,23.384016872834607,23.570305988994978
20200719,23.31120267008314,22.84421128976406,22.35821704749254,22.231651273627506,22.54180310128379,23.09363278585915,23.434164505160567
20200720,23.552098323727314,23.431673668486184,22.983734525077097,22.526836425554364,22.376830973375846,22.693895295089362,23.23887701954324
20200721,23.471752707494574,23.6905517682934,23.55675039757874,23.15636626811049,22.71345730678039,22.576418411436794,22.877819177537546
20200722,23.501145533102335,23.634865911562066,23.79994761722668,23.752506945292808,23.3715254416877,22.90016870876193,22.770283118672044
20200723,23.123421044240985,23.6671541020052,23.727827262562915,23.96740755001337,23.913393078906523,23.57241352007784,23.075093355525834
20200724,22.574092591067917,23.28250369256308,23.699825598039855,23.89168542213031,24.09295420742999,24.045844434334445,23.70588918931813
20200725,22.14750898302724,22.75734947847549,23.36374152294105,23.827029348330093,24.019935575029713,24.210142637383175,24.12560751269081
20200726,22.02739487028229,22.423987955860632,22.97425843125015,23.47951063942146,23.964011938897535,24.159971616919428,24.30390654800107
20200727,22.41800362438264,22.3871217540024,22.834206797268575,23.20403172603532,23.741977085924425,24.2087488776165,24.34197810518269
20200728,22.302125796372884,22.75048332758017,22.79824147182883,23.069551233097492,23.5038585570857,23.99755659207626,24.423997705721895
20200729,22.32473779447689,22.608456695296532,23.065765386571538,23.059135715736073,23.366473170811915,23.766247043129372,24.185181430772506
20200730,22.593686220056327,22.594243637340263,22.91648583289176,23.270366115278627,23.338088633810997,23.599070366678113,23.92023540855039
20200731,22.84241256872273,22.786174492071407,22.83896238528539,23.09256342822586,23.50405215889294,23.518568829526785,23.699130017497506
20200801,23.133416441349553,22.957489136456424,22.974959642270115,23.016957807918075,23.319588183707328,23.647569568403707,23.566278465045215
20200802,23.58166136300453,23.4446774730961,23.377560880577896,23.472580387704056,23.532926547446408,23.73797944681739,23.985988126144644
20200803,23.515660038167866,23.561336638153428,23.59483061703361,23.650487455149545,23.71596774424994,23.7288641366715,23.85472956574389
20200804,24.17653474960969,23.52409276118129,23.716467557416735,23.865925553925557,23.884066086575498,23.904483064636764,23.865813810600574
20200805,24.03021596092836,24.16680355183539,23.615644760323605,23.99301063107221,24.133167078560163,24.118315611065025,24.047203545008102
20200806,24.318901809232237,24.0827812337197,24.194207519503877,23.85557846852285,24.29397871662389,24.351257132293096,24.277261395469694
20200807,24.83018122713415,24.36211009445388,24.09874666955539,24.333268189425112,24.116737344878025,24.50414019164682,24.541649567294208
20200808,24.2801017548699,24.8822059740744,24.40038781373896,24.242568991084724,24.47539703653316,24.285287857867473,24.706577517608554
20200809,24.16057104622865,24.3576585522283,24.917123597563993,24.531743391600163,24.40193143083294,24.60436702434003,24.422628200320332
20200810,24.556074850945215,24.224762822182413,24.458519463323753,25.01561104578766,24.67036401804006,24.524839559816186,24.65991471781295
20200811,25.094564201594714,24.580164632866467,24.326384280869625,24.59916792793257,25.12973129855404,24.744267068539642,24.570215145806145
20200812,24.629067496525728,25.06526579476543,24.591650807202164,24.4770073531312,24.760677745220622,25.16907880858607,24.76711294802152
20200813,24.564793428976046,24.61372920927368,25.059661303969655,24.728560634674267,24.658811144200307,24.825817173868447,25.189861334578687
20200814,24.306144879410077,24.563354625388445,24.64145368105259,25.181701473172787,24.892430921424218,24.729663342059588,24.864018665148883
20200815,25.48670791051579,24.353044159265536,24.63816808080709,24.82631352212594,25.259718237241007,24.944227850577867,24.788672479925076
20200816,25.50726261872181,25.51724762110247,24.48351705148209,24.818941061358885,24.894528057779173,25.292103012030932,25.005421613758188
20200817,24.383790898183,25.565548456770536,25.590134586949276,24.63604842254167,24.85109715213489,24.977212920904343,25.34888421321532
20200818,23.356357368105105,24.504231145515995,25.647030130140628,25.631182501221204,24.66993436928663,24.93440569893439,25.094808477700496
20200819,23.30968027555863,23.56040587689221,24.667211816802688,25.705906735225323,25.644712105817675,24.76255485983491,25.0394998629694
20200820,23.547039556146586,23.547708283641846,23.82232140281618,24.8265231491387,25.721912017517987,25.716482504641956,24.896296027750452
20200821,23.961194967635116,23.795217149802305,23.828617143017677,24.06823554447045,24.886356069190715,25.792512143225558,25.8293805106521
20200822,23.970130102497315,24.197119775772098,24.07723131524543,24.097981790827003,24.280913409873865,24.977074324532268,25.86777690308077
20200823,23.868926165380977,24.02154762408241,24.343742610244668,24.272304842713368,24.24715219986377,24.29413723622445,25.027671528840145
20200824,23.725344655048126,23.876007573766675,24.136673566773656,24.443711307194885,24.288017340170022,24.20529176436056,24.283508626940964
20200825,23.62313459489326,23.727645354824567,23.94848741277051,24.13915184315182,24.38867728652596,24.26071125618931,24.17837288399433
20200826,23.64165107020245,23.64276633788399,23.803148327194283,24.010595912006522,24.16786814521839,24.41403262656972,24.279431294919988
20200827,23.822576939877194,23.688426912664028,23.77485127915324,23.958429970012226,24.14001547179531,24.27694262381392,24.474479701795488
20200828,24.01902517011065,23.86292147756084,23.88039588139749,24.016434284180175,24.173655409979837,24.29046356613714,24.39344586795266
20200829,24.072653303830336,24.03319318424599,24.10120242402309,24.190838761435135,24.238372985920158,24.32539764794592,24.40886471434598
20200830,24.212623512443315,24.089149737016538,24.215881393414396,24.299680224880113,24.322190874387037,24.349889359346182,24.40053074124766
20200831,24.40206916097769,24.1822527161851,24.175054367110466,24.30230316122163,24.34022139616664,24.358571555829343,24.358282235902635
20200901,24.129230075365914,24.34627979008096,24.124778533140336,24.202062468891214,24.296468253957283,24.31822441946372,24.329382293643068
20200902,23.997806931773322,24.224402471615022,24.464495565642153,24.36568934576271,24.379995090042804,24.450942572907888,24.429926165537395
20200903,23.764807373314444,24.032726287717566,24.31798967185852,24.4743610286519,24.362748503992748,24.377148667051316,24.451922276012994
20200904,23.852171596451786,23.82061060384838,24.21066324000578,24.33630778111018,24.45722965083613,24.326833852851543,24.33488197093246
20200905,23.92284188657272,23.906668556178918,23.975853266436676,24.260564863771307,24.362363032832913,24.45063592843467,24.296499438140998
20200906,24.015739569865147,23.956270465289833,24.085218797413567,24.144831695724907,24.321652080990596,24.398207519560756,24.45239263745072
20200907,24.099810396711064,24.003868790596943,24.033964126565657,24.211526002421948,24.28151976900169,24.38665204703902,24.42348316669057
20200908,24.161714466298267,24.077259034519845,24.07733872743379,24.159266507876495,24.301612778043232,24.367938071899623,24.43048141725302
20200909,24.15324796041915,24.108260444271,24.15823829604117,24.210647647913923,24.23151159927513,24.332126501810148,24.38552855019789
20200910,24.18476564165628,24.08267815266797,24.20636761869879,24.30739831035003,24.241631733118567,24.227377962478002,24.350699281895494
20200911,24.384152114977724,24.17632512259693,24.101341886622492,24.307663375911623,24.307901588426127,24.22715794073733,24.24235156802603
20200912,24.540603164685045,24.37145322238637,24.236276715792528,24.188124871224446,24.332179341677,24.304284223114976,24.248468865398483
20200913,24.577884722545836,24.53522562544854,24.416042273964806,24.214688598387227,24.23407476593119,24.34876672873238,24.329764299893597
20200914,24.478791781421663,24.572436152668644,24.533644760579563,24.39897932810775,24.208436169552005,24.260383822260287,24.356658925894713
20200915,24.41026193902196,24.43361023035261,24.496416042585626,24.488863406534875,24.368419694292584,24.200983149643683,24.23577776885306
20200916,24.54217103614414,24.30075694544567,24.307405240168634,24.410291390751027,24.430584498304754,24.31550186697978,24.137991098535693
20200917,24.51176905570221,24.38143909099436,24.162157974688906,24.202144760487133,24.338960169180762,24.35738135948415,24.246290303674932
20200918,24.252980177309517,24.343555505142366,24.250302668646498,24.058270465318273,24.143529756054733,24.25031739451103,24.281666161419693
20200919,24.157567836091253,24.182586213705406,24.23689000473896,24.14199306877935,24.01069639437628,24.03098083965675,24.142779603190874
20200920,24.15613596232226,24.13747742573169,24.127495022033003,24.167182959403945,24.073868620767968,23.901318736216833,23.939183265067662
20200921,24.122368688720886,24.14969296347543,24.12709655746329,24.09031481276929,24.112342973655927,23.986636064184097,23.841199961147417
20200922,23.925534121100274,24.130703528046535,24.129935184408843,24.087445001640017,24.023636964391436,24.044822286090394,23.9524088238729
20200923,23.539247841354005,23.921055725827607,24.045405257080432,24.078068957069156,24.01066347773791,23.954460916406934,24.01410673135664
20200924,22.899800129034944,23.51918471715519,23.851841563840786,23.98043387653375,24.001680700372813,23.941011004724402,23.936911150792962
20200925,22.661010707132643,22.908154025361753,23.4437709662,23.766055606890443,23.92704655401054,23.951357223899784,23.933716504416637
20200926,22.716890598784882,22.689289131286188,22.856716147434508,23.358317207428975,23.730528159363722,23.909939430559884,23.961316239460682
20200927,22.74439115080016,22.757274549811836,22.66582346615294,22.792808060929836,23.307648539366745,23.727574324183877,23.933186373293452
20200928,22.76517627547475,22.79458296071972,22.73871736181835,22.639728367973234,22.79989380045216,23.330129737144603,23.732720580724482
20200929,22.736318345240466,22.787389809009035,22.73779093169376,22.71563543539028,22.685956754765115,22.85246080569815,23.33953523344453
20200930,22.786848850044283,22.693050290333368,22.674324188011415,22.67876143748612,22.707615902811103,22.703511284629375,22.82554235844559
20201001,22.76785984772905,22.68536165659252,22.52507711785634,22.561032914795504,22.620426224479843,22.67168436023705,22.646501399431063
20201002,22.72856561067753,22.622053432510732,22.47952395526466,22.33938396609589,22.43532557221001,22.488628437568984,22.525612013229818
20201003,22.952101202492017,22.63689017414134,22.46754966183106,22.29977875343453,22.24585090506023,22.331428534338798,22.412071266544174
20201004,23.068457187985427,22.855015743194617,22.49429139870923,22.294359202172743,22.17429229881703,22.10348774346065,22.214949111451507
20201005,23.285524227246984,22.978275560472003,22.702289037873143,22.352519004145616,22.16086144413566,22.02676122499371,21.984664742544307
20201006,22.61967303982035,23.210275925710953,22.85177475365638,22.528452372630024,22.20928874899324,22.031144335260574,21.927783492103828
20201007,22.00409725325018,22.571644632646144,23.10692720973676,22.684760494828645,22.372950708071414,22.097073330115563,21.961500091406656
20201008,21.842619053259508,21.98657000954667,22.52710972027555,22.926343066741918,22.529322064864793,22.24449785797785,22.04326675356683
20201009,21.42336069659665,21.80770229599724,21.95188886611693,22.397029229037432,22.751282422287915,22.395139554126928,22.14239650935233
20201010,21.148955038866767,21.29836885778199,21.692533908167047,21.846400135535173,22.21240370245562,22.51164929497061,22.213332298148522
20201011,20.948254931806254,21.018511598379277,21.20462616973357,21.54621685194037,21.616251764318072,21.964272885075477,22.30098757366722
20201012,20.75130948708798,20.80258018314141,20.924250040162903,21.06602849831779,21.350225556621098,21.38308069284875,21.743582850025156
