date,1,2,3,4,5,6,7
20210428,17.023897236581778,17.038569967562623,17.03213790985352,17.04199701492175,17.001097087830384,16.955978660431715,16.908338695459378
20210429,17.103337957305758,17.06069325442719,17.083436775427987,17.04825010757001,17.0527261038753,17.05706827705301,17.047935716709397
20210430,17.296954113055055,17.158574855554864,17.1136359274411,17.111418897582894,17.076319842471122,17.106136757167718,17.170746082364374
20210501,17.267434761161116,17.351817855796703,17.232701115307897,17.167941406037727,17.164183406872056,17.151412246440678,17.223985516844845
20210502,17.238172905265166,17.343365362684292,17.411724673685686,17.26676617974725,17.211261902355005,17.22840702229579,17.241898850987102
20210503,17.085080315755402,17.304167473455152,17.414535226477014,17.449672478609237,17.308688344581668,17.282713302228515,17.333928561737245
20210504,17.190148833192094,17.2036208955931,17.353869276195617,17.429760879362252,17.473492461095404,17.37065619890269,17.380990763386293
20210505,17.24155828314744,17.282498277043473,17.270312359072253,17.375646118755835,17.451268740107142,17.52552508341933,17.456084502916006
20210506,17.215547447782114,17.36812050439137,17.34513791812273,17.32300100854458,17.420148051586704,17.53408575690434,17.597845932954097
20210507,17.42897022775017,17.39431270882582,17.480361781199434,17.395404128584932,17.38804065122335,17.507566874455843,17.59150896712807
20210508,17.652818390292406,17.643226130143255,17.532071465077745,17.52103359461623,17.46561452596191,17.469839436957958,17.56681205584377
20210509,17.69384092180605,17.833073602245637,17.783929529426125,17.56885519576972,17.55387849129748,17.55456336654524,17.53603487339534
20210510,17.713344106757468,17.802994650646525,17.903448273521747,17.776748756693824,17.587672437025255,17.598206801308127,17.61057168434019
20210511,17.84991474869502,17.819224911880763,17.842181588282386,17.912701835615454,17.798050406950697,17.614009950404622,17.64183260667696
20210512,17.905270511797973,17.92289776895491,17.834390731671036,17.83671407211762,17.922602343048506,17.860204171245368,17.65049184450145
20210513,17.919211088701545,18.006817157104493,17.972876032647576,17.84426506212504,17.835530498707776,17.95648256596233,17.871556165455466
20210514,18.08148351738443,18.033024854036743,18.070414394815277,18.03535246827583,17.906665103712392,17.86341966587586,17.970330187879078
20210515,18.373140205919913,18.162662870318897,18.10897655741038,18.15389598634587,18.114662838328623,17.990445593605795,17.899507569726797
20210516,18.436911600674982,18.428284683406257,18.238733705658404,18.21114717642157,18.256890913085066,18.21744407544293,18.0495094059246
20210517,18.560701199036004,18.494469702474422,18.480586287545506,18.33669223505104,18.330534234285857,18.361495724035752,18.28922562578689
20210518,18.646109736759016,18.607828308908612,18.542556545874806,18.55961218328517,18.444001021092642,18.433284753516585,18.41221468939068
20210519,18.643042222193763,18.690900417695516,18.658064068599266,18.619720937869673,18.65919208270664,18.544475745818325,18.470604043830935
20210520,18.859794086183534,18.720118200106334,18.778430893393658,18.740588330610365,18.70650563677696,18.744464393293786,18.572962709712026
20210521,18.889827495181343,18.93415380185176,18.817215827422704,18.882183817299133,18.860480831215515,18.81415071686573,18.766451987246548
20210522,18.930507188403062,18.94219681222048,19.03141156283078,18.936408628062367,19.0078233000316,18.981719376123433,18.853314415754888
20210523,18.879290326222144,18.97203322609535,19.047011439671603,19.145591004536566,19.07272270889404,19.134852967329973,19.033371096690995
20210524,19.14865891976987,18.93775286935892,19.08004745501111,19.164710215943266,19.275036967268353,19.205990109898885,19.18869580788872
20210525,19.201968204046477,19.227860842338035,19.047535647032657,19.197274377879815,19.295529935851043,19.40593869056968,19.25741157989563
20210526,19.236566424099923,19.27611396297778,19.32194751606174,19.174342008673023,19.329970893696174,19.42688748583346,19.44971942091656
20210527,19.156534050227037,19.308132481812784,19.365965508670246,19.435300713477297,19.321305579072977,19.461217992853726,19.464262602562314
20210528,19.143877747969036,19.22217629764799,19.403285399986668,19.479717170458212,19.553782795780187,19.43226244767945,19.494245393830226
20210529,19.216457028393904,19.19844472924412,19.320651221374767,19.526818236907786,19.575354295966488,19.637378043480016,19.473398234694283
20210530,19.371102674030542,19.278587954609915,19.290988029652077,19.43106124487555,19.615608880390695,19.654967571062564,19.68121172878706
20210531,19.722057699248143,19.453553012787033,19.341876010144688,19.37715903866789,19.54392001792153,19.721302239646157,19.734804418928675
20210601,19.96422407099379,19.803721393073015,19.518140568353154,19.456438023057032,19.542162220422806,19.71120807599055,19.840756175685232
20210602,20.017076126251148,20.060437090041134,20.042554039725406,19.681071561748734,19.5820491919142,19.672584878296345,19.703048471220253
20210603,19.983422547895717,20.05984837512457,20.075000739146276,20.106067070368383,19.852034179862713,19.75584970841369,19.728346785242593
20210604,20.319387245927487,20.24486085235185,20.12685015600586,20.133444484273863,20.211595588111646,20.0171564268055,19.85505618521567
20210605,20.069378932394535,20.55205124072245,20.379060808235305,20.244841286395573,20.32218524445335,20.373929853229733,20.095020351820835
20210606,20.641216041382933,20.3281797726555,20.720047279229927,20.495503556958685,20.484460744924593,20.576904212210923,20.46665322053566
20210607,20.738725154783225,20.828562743872066,20.534492497801487,20.808398523421662,20.72083198759932,20.690761783919225,20.681713564199434
20210608,21.020138697927752,20.95507054103966,20.997011270160243,20.653297852440026,20.906403396751692,20.909547572469876,20.741616776075997
20210609,21.19973908473672,21.200872708196744,21.11532086486904,21.115543636302988,20.768362369860892,21.075673559647562,21.0092258358968
20210610,21.524209284289793,21.356896718691914,21.366685840407992,21.218952186022353,21.203759120804907,20.899613008252857,21.146982455252473
20210611,21.52045395624443,21.649206229031428,21.509607605109224,21.443318679460955,21.291359980523247,21.268852720113966,20.976992692544798
20210612,21.702447266184087,21.651524761461452,21.762589409772477,21.59559497460365,21.510320794232285,21.35617337931167,21.32622117237132
20210613,21.899693741548187,21.83135286127694,21.774979668447497,21.84482679346217,21.724874793652084,21.630969155107465,21.44701283885119
20210614,22.01388493618334,22.019121934665264,21.945083821882495,21.870672286480236,21.964433951640085,21.876106146529082,21.728583644204033
20210615,22.146791602390174,22.15362192413766,22.130049020280268,22.004401924854914,21.973980001407856,22.128670455087715,21.972685576505103
20210616,22.1842660847946,22.267832350839054,22.189325720887865,22.14223066445899,22.07743035416009,22.12368053523457,22.2407084596401
20210617,21.938400411752117,22.255174980132928,22.284658004790636,22.20445441210581,22.19308452138963,22.20416913645659,22.21951311997161
20210618,21.772681169419805,22.080461274377083,22.293037576318554,22.301982356904297,22.247290634310687,22.294747627541714,22.287677973414354
20210619,21.883778672510655,21.936762480777357,22.141629929501025,22.321850684002243,22.348473205918808,22.361943131423565,22.356864530376093
20210620,22.036789792850932,22.052279886646968,22.033621309937917,22.191247859063726,22.377980270659314,22.48492631856267,22.441116205892374
20210621,22.6233093156313,22.184393230121408,22.139177573943414,22.106694346952292,22.269543203398307,22.52803072124678,22.5783906880319
20210622,22.82579786460591,22.68047529696907,22.287352630960463,22.212452280541275,22.20610863691447,22.4107164527439,22.613231980033653
20210623,22.545986793314015,22.8579811247861,22.75379728239644,22.375295527634638,22.305577417730994,22.344602485476006,22.483996501582382
20210624,22.969997760375996,22.644144321169826,22.916988042242277,22.827837264963428,22.461683298063697,22.420460699638753,22.405629838335493
20210625,23.116816689611106,23.003336814314792,22.749628732038953,22.9814047796645,22.877690787337563,22.55670279377804,22.479218401569906
20210626,23.22466530906758,23.150911136373878,23.020988645778594,22.833281008157428,23.026408883113856,22.940868926271538,22.62083799511948
20210627,23.40674916998578,23.26232703700581,23.141417440564204,23.063968040032144,22.902730670469808,23.09706322068654,22.99788532487189
20210628,23.581644244810747,23.45378198931141,23.267203701357765,23.16538860845998,23.098787161735316,22.96378393319631,23.13701543429153
20210629,23.79777874611862,23.654540186548495,23.469525839537,23.299357044990472,23.18527750318432,23.129311121978255,22.998314039681823
20210630,23.967877557312995,23.87232704288081,23.674452587131572,23.489976470862757,23.296235306682902,23.207925932302047,23.14847560887423
20210701,24.054686029191053,23.993173867995104,23.83547145905246,23.667847707938343,23.508028703261193,23.33068955335158,23.240632732063208
20210702,24.20706462824166,23.995835639385103,23.922882001448638,23.861868538414768,23.797526592361255,23.691299610045643,23.465923299573433
20210703,24.44316174719446,24.115896353791847,23.954177381237418,23.93653089201424,23.872875958104736,23.83374457977134,23.67298774475297
20210704,24.256421322237934,24.359280021841265,24.037078805436444,23.970861732924543,23.973967177398215,23.916663633364422,23.823579898539524
20210705,24.406617081770325,24.250363221372385,24.302127396105043,24.05888663299227,24.01487565207458,24.009768470039777,23.92736280577049
20210706,24.657639886797426,24.45654486128911,24.257307599957155,24.33586872076269,24.118433650975348,24.075134256508534,24.003922456126926
20210707,24.840170893255703,24.732487349034454,24.459658319123715,24.319354519439383,24.413985634260495,24.207812809040796,24.09778642519469
20210708,25.126048612998144,24.932166947889925,24.74714645730171,24.51589528481729,24.42052426967001,24.488364581994958,24.17442540782437
20210709,25.161210172325198,25.17179956168648,24.90224612661323,24.73047011897552,24.57949038563183,24.50067844662908,24.46132162574143
20210710,25.258588534386263,25.17555729374012,25.12446891244617,24.879183673847287,24.752503656197632,24.63975620209062,24.51004179176757
20210711,25.52090964410521,25.25011146696699,25.111183828466935,25.081775862289966,24.887380273633894,24.775215657978762,24.612805132375794
20210712,25.76102947024651,25.50932339264383,25.180772923259553,25.06174726797336,25.063451442731832,24.885237500920336,24.73479893655167
20210713,26.15099166670304,25.784976598059487,25.440075132802907,25.130174959654717,25.04683707439686,25.062284163155887,24.844257173107607
20210714,26.514141157476853,26.192868956716232,25.740572962456064,25.389098404337958,25.119761864233965,25.05966860214727,25.024359062754982
20210715,26.68806047205218,26.55796996798933,26.16726840543069,25.68101071908721,25.369278157405613,25.135281607465455,25.038249422596706
20210716,26.9602754114034,26.749533100667524,26.54174985701227,26.101938679086135,25.632217364364546,25.358454243681017,25.133390988509266
20210717,27.22605401925302,27.04746131258141,26.760442490242074,26.48274694623656,26.04457530195737,25.61067745017592,25.360340054620647
20210718,27.266823328561173,27.321859625674918,27.081194356766098,26.737484745392326,26.43229803114508,26.026409012721654,25.630833724043402
20210719,27.242656100434566,27.367358420605886,27.344402812652387,27.05275547303799,26.71914803868076,26.430565008287246,26.064080356693005
20210720,27.237602340805985,27.34668234672587,27.38830053806889,27.30479918024799,27.031703839642237,26.759107998534652,26.5131068996924
20210721,27.31663758546674,27.335608416140158,27.358776645270417,27.338523142623618,27.261889769346595,27.08080277052849,26.853065189701276
20210722,27.28971055583471,27.39028998847659,27.33130203597462,27.298010260865325,27.293327252735928,27.297826487787923,27.155570099156186
20210723,27.147654501226306,27.322937689832475,27.362102724281787,27.2539715002964,27.262165428962696,27.30297320240333,27.33470344057876
20210724,27.118501359927016,27.174372115025943,27.29263970636785,27.282506544355705,27.22315585371549,27.269324031396415,27.324711313719035
