date,1,2,3,4,5,6,7
20200706,21.06669548473498,21.32871686152345,21.575529270510767,21.583991241284544,21.932973166412918,22.058118761076482,22.07104244123908
20200707,21.370787479242757,21.330585949942986,21.523839925953624,21.737246635515554,21.7771959364404,22.165236075037612,22.117642865528367
20200708,21.58020378359069,21.621717079643197,21.53958202300196,21.699869347202537,21.88439120375364,21.94190868140037,22.2306676099545
20200709,21.654657298994785,21.796613489239906,21.81011375540345,21.691096907043637,21.823465282987108,21.990622806352015,21.98108248087406
20200710,22.07276413510204,21.82693286313265,21.96095573177347,21.923489737921848,21.801018301641843,21.937052725173295,21.988313326293838
20200711,22.309652275951883,22.14753304797674,21.938506062381585,22.05145195744007,22.03139778559834,21.914717297762948,21.961585630699133
20200712,22.518696285842324,22.334600932688968,22.203437697648795,22.046946791297486,22.176263786314433,22.14232406162632,21.955783482060255
20200713,22.503421012891103,22.549366897827333,22.401250152726735,22.29049815172157,22.17102209539675,22.296357197347337,22.186856034038087
20200714,22.431018477061464,22.52875585232657,22.615641583368756,22.49403883415622,22.38925788071951,22.25113618898417,22.303910608362052
20200715,22.453016554620447,22.45786041463771,22.57991744372978,22.697065203670057,22.572183933591226,22.454070268897233,22.28942293307179
20200716,22.270560909908006,22.48876219863242,22.495611341431527,22.660566906603236,22.76116615550784,22.624139394764192,22.52067827222009
20200717,22.53623668608242,22.342344298998476,22.5268168746948,22.562920028907822,22.723605184008818,22.78722587151637,22.679430721798106
20200718,22.675810819010508,22.561889611035117,22.413263033091415,22.61362196433825,22.63712803605355,22.77186368505762,22.855069480270934
20200719,22.86153960849599,22.705230593299603,22.640591136121387,22.51797409731589,22.725442015868865,22.77141478127134,22.882498308026847
20200720,22.982629836818795,22.96974423731671,22.80971854965425,22.743366806776255,22.679727302942336,22.91957811918009,22.90782239527582
20200721,23.062342067435864,23.101945954369466,23.113306535419945,22.97137408958667,22.94355639108575,22.88690222441324,23.06121398386913
20200722,23.10118075709704,23.174698832275823,23.265122928691333,23.309949690216246,23.156784793554927,23.13601604931886,23.01675727676285
20200723,23.098931758087915,23.183582826369637,23.298538036279904,23.44040238493202,23.451394703594953,23.32116153268684,23.243615867649083
20200724,22.860827276140512,23.12145221270758,23.253451430247956,23.457632763794766,23.587043392435795,23.614120086083908,23.414046087779262
20200725,22.866892405340817,23.039396901449535,23.277767500012757,23.488188685790462,23.63521856403924,23.782451837815934,23.800050479066226
20200726,23.21618076778438,23.0706714279095,23.223212697753944,23.518409497973643,23.716203136725213,23.875486027503786,24.005968290732433
20200727,23.513635527168617,23.415688484266806,23.24863624272802,23.43074871348807,23.765591513371824,23.985482687407476,24.135401319761996
20200728,23.506169925676968,23.68115817686668,23.561935244932325,23.435639166313493,23.683188548083685,24.01727331881934,24.245966949534534
20200729,23.65617367950793,23.635979281233958,23.79086631976601,23.717798044389053,23.669402452962405,23.90470599032713,24.242420520021337
20200730,23.889745218830967,23.74287124728641,23.72624926297633,23.921472233139383,23.908958480087016,23.86328050379769,24.050709034765365
20200731,23.908228227420704,23.945380615832807,23.82401889480093,23.84333609385979,24.094344991635648,24.062660090057683,23.977672119932357
20200801,23.93637655565643,23.97085254564612,24.03017415058563,23.93174415530696,24.021119913538932,24.236611651265896,24.148806608278143
20200802,24.0719544592695,24.12205337624051,24.230016080865028,24.374404505297512,24.338776239321472,24.35132045690225,24.505944066865105
20200803,24.051470647975627,24.05927315131087,24.26204774045755,24.435562046081518,24.544999592287326,24.464213039036018,24.449883958496603
20200804,24.25527834304164,24.03843810192474,24.229306436556172,24.459392475422835,24.604591793920356,24.65660101602581,24.5391674271278
20200805,24.178604501125747,24.240460038016572,24.169110320448176,24.445748846772652,24.650976726471917,24.7317758239408,24.719023730754397
20200806,24.255931538371378,24.19286548448401,24.30835561567254,24.336847117860657,24.702162510294748,24.790761423052253,24.820192845543385
20200807,24.301404327101707,24.31336075848727,24.264669481931932,24.48313957531879,24.553354041196123,24.87697335040724,24.93388198549353
20200808,24.14843565784397,24.39122092498009,24.398257335027363,24.45415526458286,24.684593437557325,24.720001283710154,25.04867143252862
20200809,24.02413142177386,24.225552131437354,24.45480935592814,24.555369180148922,24.629225053186843,24.809204110942623,24.817242266365277
20200810,24.08378724051034,24.07374738636801,24.297497699340834,24.619465651908996,24.698084743565452,24.7136413653967,24.861922977356933
20200811,24.268030436228038,24.118302655183854,24.122082944753377,24.4741632916242,24.751420068672303,24.74075300365093,24.73768056635918
20200812,24.380734855098098,24.265558329349084,24.17122939720379,24.30553585476349,24.62130427580012,24.763783291113704,24.76980182750585
20200813,24.5893093528448,24.37800290371211,24.313422583559635,24.329578639788135,24.457296695071303,24.621866077544635,24.812607177969177
20200814,24.92750504288479,24.5991583556768,24.442942526096722,24.464223791222516,24.453586294714015,24.457725886515675,24.689865593003418
20200815,25.133637898280952,24.961778533362104,24.674740850663163,24.6200489580265,24.539067969402698,24.47672858411947,24.538154929565927
20200816,25.26592115274798,25.175342941659338,25.045481617200938,24.802411417122627,24.62459175682183,24.58089397487918,24.564708350137813
20200817,25.228050159871607,25.31502549246794,25.267080596858662,25.07914402507896,24.789434424035313,24.682596218915354,24.672867282165917
20200818,25.324444407840026,25.341344156967956,25.39944359670888,25.28061491161278,25.065709168049946,24.86716466827461,24.808627076933906
20200819,25.78190962262252,25.477205201492133,25.432551370966724,25.43138475873171,25.28217845873267,25.163409806677848,25.014813693262557
20200820,25.828703138260995,25.936362093616953,25.598316038172396,25.509971593828674,25.430219042512242,25.38735097096101,25.308470242766443
20200821,25.759464433308338,25.986642005727344,26.07678027318512,25.704369333678017,25.46627739594819,25.502243459783372,25.525348116536083
20200822,25.669653211523205,25.910514733291755,26.117532852042906,26.156681563081435,25.64228441680857,25.497326126491707,25.59100723940051
20200823,25.62164021873277,25.81005795085825,25.974623749269412,26.170577868114314,26.00629700264534,25.57771484884259,25.53194458295249
20200824,25.597822333609038,25.689189038374188,25.84006013524931,25.940324274341396,25.948873158622696,25.886216583837786,25.54563390839529
20200825,25.739933086535068,25.671499899554206,25.703627432809668,25.69856584101582,25.760910602392293,25.851784498609632,25.836985009910933
20200826,24.530465324188906,25.738749450004768,25.603720803918627,25.589319146120353,25.593728438599996,25.737245935926154,25.916699928574623
20200827,24.99939774587132,24.509853382672603,25.728034000144156,25.48314757656326,25.54072105518133,25.63714128760045,25.904670919930197
20200828,25.21125345253094,24.996038583606296,24.54821449605017,25.617046347051584,25.45987715693537,25.544599010444873,25.76198223697991
20200829,25.238260256966818,25.189122764671822,25.01134521710147,24.594819848424933,25.554933653700353,25.339294073409043,25.48250423740447
20200830,25.210119992870965,25.191225713147688,25.12999111502711,24.92239327422062,24.591001030187126,25.32703030869275,25.265399671702838
20200831,25.16984857435895,25.133796493031795,25.045672468511274,24.96073825931844,24.862494635272398,24.491210883316484,25.278927714348164
20200901,25.186674850212487,25.09284679075488,24.95677697460954,24.848450487675173,24.875012868402475,24.803725871921987,24.493650733635945
20200902,25.236843656395735,25.022900233524453,24.870152880105465,24.818805813485167,24.876183064699653,24.873673325167957,24.743675806347255
20200903,25.254565947790752,25.112405017994398,24.866753397141075,24.791790944909415,24.79050785065401,24.846671000809785,24.802261782527204
20200904,25.4369785837572,25.11786892076637,24.996594113242015,24.804992837897643,24.74183359839396,24.74922931067337,24.756832002542865
20200905,25.062534584986466,25.25651030151577,24.99787003937309,24.917913196513197,24.770597489306688,24.704132848470472,24.690301056556578
20200906,24.722278059201066,24.878427583631073,25.073750011519223,24.85370113874827,24.917584358809474,24.75066472757083,24.699102617220575
20200907,24.314499594240495,24.57639060076768,24.722348844428844,24.906028446370954,24.768042948997916,24.90429376028264,24.736148379783245
20200908,23.7433246311504,24.212592162645326,24.505126900691273,24.648234918914973,24.80456812653098,24.74912537287056,24.903416561067527
20200909,23.583859849216903,23.675578688089857,24.206452664155076,24.475871993261812,24.589811121548035,24.76936546793715,24.724966105825523
20200910,23.81386076660712,23.52242185556841,23.732123540866304,24.23775586311237,24.419763500054067,24.552978610684242,24.67907398182178
20200911,24.153729317663057,23.71589490737894,23.593276972557902,23.8456236215372,24.209737457130156,24.379786870655206,24.500780329299534
20200912,24.25845740618282,24.07526882075745,23.786435522913372,23.626725232721512,23.886815248010315,24.21012005576637,24.380183805540085
20200913,24.054819954069693,24.155580485771765,24.113733871937825,23.77805060947616,23.674480173035995,23.911668927100003,24.2302400847504
20200914,23.59026098424527,23.99693735008981,24.162621375896748,24.08928787991951,23.774560628942083,23.715397618753418,23.922163957137407
20200915,23.584149262236803,23.568649985400207,23.95239104142938,24.14209634788797,24.050775339915432,23.79148009041193,23.712962248511662
20200916,23.459338777385753,23.497595056944967,23.505680701191316,23.922275063064554,24.10262775930113,23.996829828224833,23.794027462596368
20200917,23.17674174771041,23.341922212783032,23.406905739929176,23.47327181905583,23.882996429772504,24.03906531280378,23.974417791485685
20200918,22.938330828447818,23.082343822368415,23.2711181686794,23.38011666726988,23.413218169418933,23.82940394820525,24.021997112754043
20200919,22.716316097578847,22.876651806618664,23.044156536005897,23.27435188876862,23.33173272404527,23.380909641024093,23.827954195059128
20200920,22.67574540987598,22.67678389188856,22.870897594811254,23.04089324740381,23.265770747927824,23.351982675282816,23.401168552417055
20200921,22.69739852145149,22.72634609555022,22.734259704812608,22.89654783171732,23.060797336642345,23.270172872283137,23.374499545840315
20200922,22.5714294885053,22.749965961239287,22.794040965724896,22.765527959163784,22.895651816175835,23.043049060796623,23.2653101959395
20200923,22.44860547010972,22.60228557570739,22.7567353586552,22.767809214732402,22.746739409274404,22.864164038016998,23.023419152313785
20200924,22.222211911289516,22.40362459391167,22.55845607948015,22.725225180107824,22.714675493122385,22.699618847963286,22.847067165469937
20200925,22.20629598722613,22.158205041083587,22.338310437030714,22.507936931220183,22.680857178540148,22.683831950137876,22.686889155165417
20200926,22.28816044717384,22.16068655612573,22.102212133880695,22.287771576428835,22.48416384687352,22.678537394303245,22.691629077379872
20200927,22.275540068272033,22.25395057379997,22.117997687682795,22.06143805064991,22.260974439629667,22.49018059123459,22.679154749011328
20200928,22.064706267337474,22.240486148258086,22.204146445942108,22.075861212821184,22.041780365685288,22.286248350008314,22.501417522140343
20200929,22.001819864566173,22.021988278389443,22.170621128441933,22.141320076212086,22.058795252810302,22.07098868030659,22.292722958311078
20200930,22.02059811027683,21.94201037916433,21.925276840919338,22.0549764345725,22.097722648010087,22.060090891283288,22.055030195504987
20201001,21.839916576336527,21.96075547229995,21.84325020215862,21.81517310715844,21.944845820345357,22.029728060636785,22.013386529191195
20201002,21.572321982880023,21.666175578780564,21.728467923247862,21.615648366380725,21.623100079631477,21.775630149281657,21.876339608097865
20201003,21.37450191166998,21.506176771584343,21.56200839598977,21.615332520902353,21.545095206628712,21.55375698886824,21.73654281530772
20201004,21.30779355460648,21.298022505126593,21.38699684839598,21.427496302863297,21.46517196435163,21.39788030117062,21.468183024578785
20201005,21.14168481743288,21.239660084824244,21.18271964118623,21.268076769714646,21.294131557637698,21.31136955263254,21.27620855876139
20201006,20.676327049753215,21.086339729466477,21.158861883370903,21.03821115067119,21.160505175873986,21.15179232074859,21.208855070508015
