date,1,2,3,4,5,6,7
20201209,19.57671336198077,19.372841706909075,18.95592750584561,18.60595585357054,18.168975528950092,17.988740083287166,17.920004144321908
20201210,19.345330102596968,19.215393722176067,19.01257635829116,18.628043881646995,18.396962325302333,18.010874855969067,17.946030472185036
20201211,19.068593223671105,18.939323154211802,18.82726965716161,18.681135336062237,18.41409328830547,18.225804147792577,18.006413016601424
20201212,18.79890169167777,18.651947470198902,18.55547782326767,18.554519692412082,18.460848044006713,18.24895474752879,18.21412681112859
20201213,18.6974628260758,18.408837859093403,18.357447106980235,18.372227216997583,18.35249137746707,18.30558810747653,18.24725244255453
20201214,18.83811814519307,18.35494373302468,18.159190948138544,18.14229744773106,18.15042513261364,18.177888256092103,18.269474293758574
20201215,18.582418208501252,18.588863888923942,18.143747064723886,17.99812800273252,18.004777489634947,18.030301379767558,18.160516090924876
20201216,18.462827077045198,18.38395236671514,18.34376696430699,18.023703178375104,17.908087475278045,17.904580294309586,18.038135775639983
20201217,18.438087160723892,18.31027245116609,18.21473422388733,18.211401734187216,17.956799895055287,17.830279076176176,17.93362071433175
20201218,18.45764189829731,18.311517994567147,18.192661955420707,18.156481630807004,18.15998961311156,17.895984896260533,17.882132733439256
20201219,18.71499565912974,18.36663389106616,18.205901897466685,18.143921488880203,18.11973689847157,18.108241465100765,17.963688714337586
20201220,18.891324457781685,18.656852448426157,18.234106791055535,18.15028703569356,18.10062316286151,18.07688064286436,18.177050592762548
20201221,18.833841147350956,18.83844388831501,18.5492736121211,18.138564824208345,18.082166255735945,18.067292122283646,18.14331888413802
20201222,18.668600302666356,18.657853851430783,18.644567164779364,18.34694132368469,18.016659167002732,18.002154182377424,18.155619927394646
20201223,18.494751238555214,18.48992772949745,18.482975871775807,18.41431899797176,18.214037061486138,17.9692588015223,18.124222777922014
20201224,18.34678960405102,18.284709562676934,18.294371539066205,18.259774921684947,18.28396218321389,18.163101735386007,18.08973140268101
20201225,18.139413439131175,18.09741755137617,18.05834680747384,18.088087061017504,18.112320532927832,18.16468944929892,18.15561111269762
20201226,18.026954733129795,17.872033227543028,17.854439626502007,17.853752881470026,17.872739471753277,17.89455638111816,18.069983275997068
20201227,18.10168119361673,17.797809739010667,17.71783426000041,17.776535601293,17.752550810683637,17.70904200038443,17.803859826515286
20201228,18.333146857062133,17.937632737039003,17.754114751625778,17.69876379653939,17.65013524993992,17.567924043229276,17.664226210917008
20201229,18.466215126047786,18.223438336533047,17.877908089555238,17.66759235673304,17.550182195010994,17.46940110611491,17.540643891492124
20201230,18.481633900931516,18.351730909514504,18.106515921379803,17.762677027782974,17.532719211753186,17.388723923798928,17.439875076420194
20201231,18.25433144560298,18.289844524362973,18.175196033930558,17.87692057637623,17.571659070760273,17.34125517763853,17.315316462521608
20210101,17.977468489798433,17.951982262462206,17.950258054301397,17.836532970160526,17.626136302392904,17.343983192812246,17.242173175043053
20210102,17.604254484804464,17.32069449615595,17.259166041126107,17.230381514429748,16.98651597627621,16.732321750103754,16.56545365892564
20210103,17.7560013639015,17.252085435405473,17.09579925445177,16.996459755858304,16.907352784952554,16.72326157712057,16.656832150543938
20210104,17.718932090448266,17.485923320799152,17.128268324505246,16.921116533691535,16.750489642011658,16.709158596102082,16.724455300787596
20210105,17.555372983111532,17.535804622824525,17.424212161140026,17.00356092920533,16.713340502061122,16.581468093638744,16.72811072893332
20210106,17.340045961473702,17.387752170229753,17.486859281356157,17.297628036709543,16.793879854569052,16.47995964535267,16.56125946581317
20210107,17.161354423350584,17.175880776938378,17.324873998106714,17.279192231434436,16.957381265707067,16.506545840033006,16.439587531634775
20210108,16.904132482305506,16.988627496882128,17.080504953774536,17.09303838449823,16.91378751378197,16.626020777755524,16.487368264647507
20210109,16.669748085696177,16.72429743757721,16.856918293910756,16.818873527319912,16.713714191792644,16.564453057257104,16.50454837626437
20210110,16.178825554841413,16.489466162539838,16.57672231418203,16.605454219808262,16.486336143759303,16.371401042117512,16.420904380618865
20210111,15.730303319356752,16.000002063374925,16.36894200875912,16.45802734359035,16.381695539796446,16.254173050800677,16.33002752539499
20210112,15.461958833336299,15.65596123308258,16.03182044852062,16.303062565854542,16.252377523727564,16.17136778693285,16.243210238819906
20210113,15.40120259918839,15.53532275535255,15.755063536192424,15.965276965106705,16.09245381113422,16.05542193336534,16.184618680572104
20210114,15.46017666186474,15.518859038203122,15.655479897202522,15.730875473327387,15.819992060266255,15.951377523455921,16.10128880867518
20210115,15.489070704493855,15.554258861461923,15.659029281871899,15.644306066717174,15.607418429445094,15.703212282937624,16.04422352857313
20210116,15.41128127034619,15.558012319723066,15.68292993219146,15.615981506938384,15.50630210162069,15.481748095273034,15.803246272811975
20210117,15.394955917228877,15.43638766437418,15.606057760758626,15.600611880668378,15.4351204848986,15.348513148379968,15.550659793954761
20210118,15.352986740676982,15.384662487998064,15.443477886127935,15.514996598233285,15.387594843875576,15.262943809214228,15.373397839422138
20210119,15.485765994444975,15.33640442578574,15.41359552898372,15.372973131292675,15.306418963397515,15.216996266070996,15.302136089090714
20210120,15.646122962752777,15.448733048227972,15.433267795850828,15.38119590805833,15.205240665581893,15.179480915525811,15.317709788952488
20210121,15.82164601796288,15.7057209991338,15.62569743995794,15.44552877230279,15.264836030842602,15.123236737807392,15.3343476631462
20210122,15.992932142135535,15.966047850428485,15.871699073024256,15.659675158763118,15.348131712399546,15.195540225060142,15.306493754766226
20210123,16.05955255381441,16.121188120768732,16.11711947031088,15.905074187087253,15.536575510778452,15.259516227631039,15.375295937515197
20210124,16.059110216290893,16.06476016997291,16.157058061202285,16.02496528535424,15.72366932495213,15.445200224504525,15.417220239245868
20210125,15.901780161519618,15.888372206006075,15.953510145912295,15.924236804199007,15.69807358168315,15.515319269566865,15.510824308307363
20210126,15.646138989474643,15.599117655966353,15.67163269594774,15.613980837825379,15.528856507303466,15.42419186325781,15.495214281209359
20210127,15.424127756370343,15.342959355029151,15.42325964226924,15.453972717830204,15.349662798561862,15.30212540460947,15.40626597485009
20210128,15.381289931493281,15.234539650050168,15.351689110429854,15.368868153598592,15.240454578867045,15.16067996810418,15.307633254690936
20210129,15.544604364209523,15.343991475917356,15.387071304294604,15.3851822880106,15.218906117093425,15.114400137594249,15.226111731244618
20210130,15.704243869601765,15.58366682763889,15.483547361914585,15.460204441515977,15.265751156661182,15.116132092003959,15.20990337319693
20210131,15.770092861734799,15.684993105519746,15.605682201242887,15.518712660810072,15.293459221872173,15.11024066904582,15.181345357502952
20210201,15.687713908668622,15.594569272300632,15.593014146055516,15.574513966780913,15.320173630327439,15.09397461479941,15.139918418374208
20210202,16.06991436372519,15.7832016517735,15.5998848017197,15.480119780331394,15.281550833301274,15.00776420675901,14.960272221851906
20210203,16.055832217445126,15.83735327384021,15.672456469451681,15.486146361977273,15.309919733677228,15.093758788278276,15.075703083423438
20210204,16.11221582764378,15.872215667692421,15.807318128614199,15.566801373994673,15.327518142734808,15.132914740918533,15.184544291187512
20210205,16.125100777800412,15.975722113971187,15.791382759062303,15.707944973904812,15.377069561401761,15.15092931052058,15.234324357753094
20210206,16.068078769847407,15.999579492141713,15.848919759011288,15.700353115756634,15.460551152932355,15.192283595176862,15.260437764138363
20210207,16.033226526252378,15.922774632940715,15.87586495226143,15.775973600211692,15.462825878989278,15.277851331670416,15.29335504818004
20210208,15.912852489433146,15.84187013828626,15.803855822466964,15.788702556942155,15.517926282990487,15.227264586770886,15.354202100418526
20210209,15.63097984748515,15.650334785259302,15.676046455149784,15.696022695508296,15.55449659116961,15.24027775070245,15.248730778038922
20210210,15.400374551891952,15.329848962318264,15.493343428543472,15.567446716661832,15.470957837664358,15.259057863385657,15.206253554403858
20210211,15.183268029902873,15.09363217717553,15.24059134022697,15.387743358164872,15.360329116188103,15.237077748569764,15.17726709101198
20210212,15.028838277565377,14.974767857556124,15.086085728072641,15.17491864203447,15.21053215491816,15.173750828234464,15.145695517383032
20210213,15.06696210931743,14.987131405028032,15.065520238573503,15.125869393986003,15.108610751431993,15.093148704399223,15.148335652698512
20210214,15.186482990309301,15.115396999694347,15.137193341432834,15.150892449060287,15.105118528737275,15.079984355058052,15.165587350339713
20210215,15.315128418283852,15.2820481959032,15.29632747086222,15.250308875918714,15.17672271669258,15.113104644243371,15.151573050515552
20210216,15.380257810605077,15.371941544628532,15.417814296403053,15.391665097005614,15.248296453876339,15.146153881628415,15.165539270174111
20210217,15.430041082515032,15.323600677686564,15.419763680006085,15.42116174437691,15.29809041026754,15.130042752360048,15.119556468242775
20210218,15.429815639960776,15.236179183697114,15.279385088953044,15.3312016176438,15.240019720480397,15.098561462597615,15.022471929415929
20210219,15.409059432471427,15.166250856624988,15.137919351933387,15.156117160388778,15.132780650678916,15.027782116594373,14.960015794302041
20210220,15.416606950022441,15.188362390560183,15.079975273248994,15.066063010220716,14.99407524938874,14.932215842552349,14.898679392822563
20210221,15.44053324309699,15.314098968515959,15.196730476270762,15.047279692193138,14.944553213045209,14.844883029757227,14.867457735954368
20210222,15.514355529358625,15.46747736789901,15.414391522836423,15.251547207294934,15.024735436767546,14.85010560418947,14.827772901492516
20210223,15.593365131264392,15.596537887969905,15.612482339330857,15.513338366744161,15.295919857902748,15.075040645586288,14.98664205578704
20210224,15.571140341828006,15.634089031527257,15.704869445978623,15.676614335327923,15.517051758200637,15.292436717017088,15.164537065833393
20210225,15.509685342606716,15.516299036496973,15.637736713424081,15.666370054710832,15.569073963155347,15.390827967900119,15.263492991550187
20210226,15.414314594571465,15.32971754319896,15.404032384045959,15.484493472728772,15.442466599978157,15.326994068929773,15.246268005112098
20210227,15.26934221080741,15.14747501773428,15.158359833001967,15.194088204059033,15.204634855495339,15.121829591627513,15.124780645347204
20210228,15.17971170032069,15.014707516895655,15.017597134848192,15.06565165769281,15.019562010949027,14.954026074116456,14.991691541623123
20210301,15.225352598852208,15.016634463088074,14.968327786486089,15.009909116368814,14.925594669525221,14.845383597703526,14.924939710824944
20210302,15.628456173015234,15.305057760486985,15.095586903019186,14.987821622516417,14.977377007875997,14.973156103560413,15.020698305529365
20210303,15.609262036683809,15.375446588700743,15.195652946337269,15.043769305880303,14.99010329348615,14.978170864832453,14.979027760228249
20210304,15.659812988571172,15.42353690455753,15.27058267907988,15.12953256838063,15.037308934295904,14.997695685858389,15.045110208276471
20210305,15.604292150232997,15.513275862528882,15.315147116126031,15.211488950213592,15.086591638259561,15.034254775332204,15.104802268092442
20210306,15.511333423838657,15.474406253985975,15.414680538054082,15.245040358217121,15.16064203819576,15.070232094802265,15.155023603733417
