date,1,2,3,4,5,6,7
20210515,19.221002359376534,18.640208128487714,18.38533841278569,18.435575759710996,18.528754263429185,18.48083070172967,18.353237523273943
20210516,19.321816525035917,18.870579970995845,18.580842169120938,18.45218640763086,18.514649007073437,18.53688622419325,18.42459317458169
20210517,19.47395409136455,18.950742472653534,18.77937748765539,18.606751272071694,18.49286776183001,18.463227456164066,18.420559839823003
20210518,19.45510711156055,19.096262792467265,18.81201030879457,18.724306454774233,18.527666502724543,18.349405609877586,18.320374049070477
20210519,19.446799547214702,19.064692127622255,18.951814657341806,18.764229491683405,18.67673794089985,18.495618742364517,18.337365775966113
20210520,19.615989224173656,19.178556221186003,19.08702344095053,19.06070850809389,18.890544583316693,18.827880775881873,18.679281098969405
20210521,19.845515267656054,19.348056138251774,19.21318853341251,19.24449333912884,19.266104101672582,19.181516944516247,19.146045234366625
20210522,19.981689337539358,19.635153058557176,19.413066376535735,19.39025476714113,19.433432337990645,19.46093446201257,19.382000331946998
20210523,20.149659817819945,19.790796082048722,19.716119965443678,19.603005014256155,19.589427848866276,19.615651672695677,19.625166698365092
20210524,20.37441191897092,19.989802948475923,19.817719546394112,19.84518027661912,19.733924419001532,19.688171257829204,19.693344202223727
20210525,20.600513799293637,20.190943942515485,19.986320321912345,19.871015553519698,19.871972304990784,19.722409688874702,19.666165333883935
20210526,20.698195478702566,20.2994332435822,20.070849869145135,19.92084557694851,19.800427181045585,19.755761993947985,19.608920059814025
20210527,20.579306519584826,20.257571312690473,20.06880834415063,19.93247424670191,19.762346594839546,19.595872692350707,19.57422779059301
20210528,20.393881939429598,20.079439722116373,20.02647187818493,19.888750875169293,19.72582318353002,19.539474497527053,19.401227963986596
20210529,20.373576788449547,19.939041351246317,19.873822650387144,19.88276157682107,19.773318084724316,19.621079807714512,19.44044986678917
20210530,20.39696471044973,19.999720390129834,19.832591441473234,19.844998912044986,19.894466206325525,19.75608674322073,19.581331520906772
20210531,20.617388386011392,20.12689792365566,20.037765983641574,19.942306340320933,19.977193629801665,19.955033439283337,19.778258882463945
20210601,21.02025330116879,20.508355844702614,20.299574067839764,20.314790342239657,20.1908568875199,20.1420032456102,20.072445877397527
20210602,21.711699552328373,20.676912239242704,20.225219713326247,20.076182414364894,20.16789271851293,20.173744606524984,20.216972532715083
20210603,21.514296375476704,20.577049917542404,19.993831802462783,19.854422615317073,19.857846778476755,19.8130889887613,19.737896089805012
20210604,21.4401203983561,20.689395669565506,20.096140198842956,19.86522084869102,19.846967464469664,19.722138282123762,19.649257674802662
20210605,21.67419890601939,20.899688533386037,20.537949422319457,20.178151125566217,20.046183006842163,19.920235338499065,19.785757560809145
20210606,22.113432325802993,21.284317133929058,20.878019520808486,20.69937114788314,20.404823557502155,20.205792793625186,20.064104813947985
20210607,22.37992687059685,21.7178723489516,21.207874739742017,20.987960591948635,20.866743338439168,20.52608945939151,20.30029867265596
20210608,22.645498803133574,21.834223484251968,21.491559232242537,21.161078838953454,21.043499118690885,20.80798804426201,20.505735660031576
20210609,22.655920224933496,21.93645378718022,21.497795186411583,21.311628078352836,21.152258973028196,20.83263826369818,20.638283291912515
20210610,22.567910611578174,21.894564118177154,21.561091849525095,21.358962525241537,21.341394485740324,20.96421762212332,20.769379580460193
20210611,22.663652330154115,21.997581756727243,21.738565406750215,21.640645179583775,21.468418392803354,21.264920939520554,21.043680910005197
20210612,22.6835712812763,22.259680450984227,22.043185772208606,21.97534603319804,21.775362785251726,21.496884522879334,21.407729538895826
20210613,22.9087787141934,22.415952276122805,22.29249719713859,22.1323142983013,21.984090792852598,21.781123777606624,21.605016642420047
20210614,23.172520358121965,22.72451188013142,22.431913638867265,22.314497360091504,22.175896418836178,22.003557826130056,21.90103947358406
20210615,23.371024524623678,22.932475596079875,22.5787293284805,22.35641732764695,22.297108551463552,22.128848741344697,22.110163496066807
20210616,23.259837798914347,22.990797748979976,22.702594504772346,22.43320495463511,22.246333298548365,22.153614607368137,22.113060208370886
20210617,23.00645185879884,22.881593231380904,22.795205230688445,22.57053890431253,22.33410863154792,22.163130913258076,22.1639451335109
20210618,23.001658286419392,22.69472328225486,22.77368685739247,22.703578140874423,22.52139721278509,22.325610527714186,22.240891081103776
20210619,23.103690155166532,22.818857304856603,22.693977340429942,22.76333584772133,22.704078280358864,22.541807341848052,22.385196258270796
20210620,23.14761153414009,22.78575208234432,22.7239963780007,22.61381590562269,22.718238372827024,22.713341956065534,22.620100081431445
20210621,23.27920156106959,22.921551047614294,22.737669986670003,22.698390687313967,22.654439009788025,22.83052480796588,22.890176683249525
20210622,23.507373131238328,23.139755247528708,22.950856148873214,22.850637072387084,22.784732173327416,22.81949272097634,23.041633172259758
20210623,23.58230102454629,23.402562330475256,23.184944898300692,23.05347521210038,22.87993363884252,22.897662559389495,23.001240934528795
20210624,23.741557897205052,23.41406212469598,23.404723342718604,23.21331074443568,23.03000492924653,22.962281690303588,23.034301776062936
20210625,23.766528171772045,23.47828140006662,23.379067723431465,23.338771502239748,23.15099899764477,23.038642577117308,22.999125156743936
20210626,23.766441116776463,23.398250547752745,23.31382512512252,23.1764711186569,23.16338086380605,23.04370115514508,23.00170608131893
20210627,23.8600994898208,23.410982767597243,23.233990146548713,23.157445761459986,22.9973529047995,23.045461031624455,22.992386502649403
20210628,24.036497661806344,23.446205048114905,23.314392689554523,23.154183332826417,23.031510895322118,22.933759657264755,23.017547530074374
20210629,24.131356028221198,23.590756454362577,23.35117427866958,23.318865780062968,23.127753606862846,23.061899063143763,22.972293868276225
20210630,24.300647269341667,23.750415316265663,23.48536784740332,23.472788400541273,23.330823893231035,23.160292545163653,23.056546887875975
20210701,24.594792443738157,24.080341800808327,23.795103547332683,23.606073866183813,23.49471687114488,23.314157128978234,23.05558757596384
20210702,24.382531880973296,23.50416916600866,23.1472607537167,22.830809016922053,22.704288236524686,22.556630161807114,22.423421082655796
20210703,24.21752084380243,23.28572172419481,22.897348051880936,22.593266232522687,22.379306817123393,22.25099458147374,22.114095053293894
20210704,24.101262311119918,23.494200515533812,23.006608045702684,22.58903467695297,22.291219110316153,22.152298967410346,22.07383083761526
20210705,24.211059144081105,23.608010413095407,23.343411874896574,22.852699507650136,22.428138695284197,22.240750683586384,22.16363830732548
20210706,24.22727014982761,23.831145168985266,23.560118216798713,23.314623982729067,22.775825679146745,22.384171655111974,22.300296727306772
20210707,24.152228743633252,23.855529102552584,23.771515057450515,23.545114885745868,23.227263441179065,22.72195442626602,22.409804657169868
20210708,24.14421200271628,23.762821506616888,23.734408292322538,23.696874787020125,23.387848329260677,23.094075272296294,22.65201085819548
20210709,24.137533518986345,23.74238491966311,23.630603744890788,23.662776540121925,23.49494645735873,23.1926488386698,22.930385849445656
20210710,24.04368908722595,23.721347482543727,23.61156174482707,23.55613417053017,23.44426423380157,23.27410372294577,23.017520218703208
20210711,24.052127447435264,23.68645293848003,23.653359237952458,23.56133357281551,23.389751590438664,23.25738148247029,23.24185667492428
20210712,24.06318513883527,23.73077502647738,23.651032650521426,23.60027105329182,23.430000870211195,23.26863760805141,23.342251995102455
20210713,24.071318806560036,23.736245835513664,23.673719011674834,23.533894179599226,23.43265775453724,23.27178481683788,23.284119314839803
20210714,24.410773545717525,23.795077089441868,23.660716238559747,23.611082942351352,23.491052880007167,23.373252108334242,23.36097735395674
20210715,24.791166323289083,24.132814626137424,23.71884422468048,23.62498186983276,23.574243316572574,23.45762120126144,23.48069930989498
20210716,24.881764969282713,24.474972337559795,23.9520457812853,23.59539426657836,23.56415176492749,23.541025861394413,23.522390971457106
20210717,25.048623791408893,24.529463643913978,24.282466430949963,23.862292934317406,23.602851977866816,23.541834960765144,23.58135366135904
20210718,25.15519532213169,24.728256286773615,24.401187254438977,24.242974188246883,23.901536814238963,23.646312904192158,23.60122012343977
20210719,25.30277999753926,24.927187193449765,24.674836951737618,24.439431708872,24.34791130410159,24.065888964580502,23.805824967475232
20210720,25.581072627935768,25.16671901380218,24.923604282945192,24.80001179362481,24.63649349358412,24.579064507869113,24.33661549168425
20210721,25.831845637963198,25.45875182433521,25.181977535479344,25.081629583460533,25.01267263867329,24.868694771220063,24.881682181688873
20210722,26.056558479018125,25.638833617506485,25.441918631414374,25.290378074589775,25.222849855906553,25.151152385719076,25.114507353459842
20210723,26.204097066486856,25.747051511822264,25.540509267394853,25.447500392896007,25.339181787899065,25.260937269955384,25.295881315879313
20210724,26.127426366306494,25.787088274987923,25.56188724317344,25.454708034442245,25.4000392041755,25.298753277253276,25.32901171606189
20210725,26.101213424351542,25.677252181930683,25.57409457260338,25.446140798700252,25.37644815385228,25.318040226177118,25.290378074589775
20210726,26.168031547384505,25.693889074371278,25.497040659746375,25.494353903608122,25.397917452028196,25.318746054425638,25.294508919478325
20210727,26.333156097441773,25.88996764972149,25.583146585183535,25.49049105154912,25.509814700127965,25.397943909919015,25.328549129712798
20210728,26.663699648276676,26.1503815737698,25.816309735172656,25.640411702671557,25.557669343289305,25.549487880665005,25.446061425027807
20210729,27.025236484500567,26.53055927429344,26.12409437902449,25.82983227782021,25.705927414692137,25.630417447786243,25.5835895414846
20210730,27.13596617148308,26.873192374270136,26.467670574786695,26.063067973638987,25.85228734579907,25.7375138689236,25.601142218339533
20210731,27.274978490266562,26.94196667426272,26.754637125968806,26.369336836391223,26.012642647666837,25.824173703107178,25.743725498902702
20210801,27.42288236732461,27.075126678293977,26.855884646275328,26.693007309976643,26.316216219477333,26.013071094801973,25.99791755120772
20210802,27.57615378229672,26.836362990255545,26.5705226381491,26.50107408868091,26.544551231132875,26.462707586557993,26.347589303621575
20210803,27.394122640008618,26.891100098950204,26.422175804789987,26.26156445881756,26.230554957301937,26.322614761652837,26.25584272655871
20210804,27.51509835857935,26.84914812588167,26.58916008852745,26.224038634838287,26.12292937834828,26.14465130670746,26.279868198379503
20210805,27.720114580142972,27.125640766222407,26.703968558097227,26.55484420414029,26.24050909861085,26.197874341263216,26.306862074853676
20210806,28.002747158113507,27.441099905371317,27.08629276169829,26.77058355280716,26.67391922197409,26.42652940804959,26.501591297772322
20210807,28.291384823818714,27.769159828390993,27.423204982896483,27.15658881715291,26.905503433317794,26.874075726431222,26.754267568977745
20210808,28.430807666650004,28.009687660310547,27.696948563033498,27.422792751887975,27.224421728320685,27.038188048794726,27.108328770825857
20210809,28.24585932852945,28.05797928541051,27.854474577544746,27.621982263109835,27.397021059273392,27.261406445758773,27.148542204423734
20210810,28.017022470428763,27.84356539172544,27.874289830804543,27.753814251718246,27.563202218002566,27.39605065211672,27.32679072180563
20210811,27.96290669542809,27.653835003210148,27.693289692777874,27.807437568557624,27.71481190673542,27.57262464105413,27.476307676723046
20210812,27.795468360145023,27.65754422880635,27.510867656489985,27.576333013169986,27.68452786351634,27.641204347527168,27.533346621918618
20210813,27.67597513694028,27.477021186294706,27.450873108846267,27.37203371509942,27.482159137994927,27.64531812280874,27.635094281709584
