date,1,2,3,4,5,6,7
20201204,13.18779842243699,12.854039568240118,13.004071863461451,13.091597946086914,13.120946499709905,13.090268083869995,13.06941344267075
20201205,13.031097459645968,12.862484372544264,12.586128429492517,12.909456468168845,12.876690061112345,12.90909962778153,12.955327036409978
20201206,12.88847314218904,12.723731352106936,12.601827435040565,12.482884701740762,12.708122497595964,12.697440406222574,12.851255460466856
20201207,12.715213064850104,12.581562449729955,12.459010269639514,12.38973376792719,12.291281307917332,12.53753397365398,12.634487919109167
20201208,12.565188834830897,12.378439796552646,12.294799707537322,12.24086483330559,12.183845288101434,12.093904483959996,12.445064101353116
20201209,12.305647762847755,12.189409739886969,12.137856071775719,12.135525228361836,12.012771776671718,11.96380166164091,11.99920574824544
20201210,11.924173559843883,11.917973570130965,12.001104296825469,11.969346398487918,11.872747859606337,11.78795283364683,11.874492093985722
20201211,11.37997117888824,11.564832422189292,11.745449218452466,11.792400882231666,11.673035532340554,11.602024116037965,11.742829999255964
20201212,11.045827704163402,11.144329989199715,11.397677702858351,11.501977613634946,11.467490092445148,11.383446743323614,11.552245688527602
20201213,10.996439990889277,10.872121531533644,10.959857667867762,11.111493146044666,11.163000394437024,11.208110682957917,11.370632750188737
20201214,11.070865317637669,10.893772477022615,10.720807586081424,10.706050416914763,10.825241199986564,10.995963606283809,11.247398253998591
20201215,10.88981945262149,11.048441546558488,10.823880869228287,10.625580848467806,10.609147909526456,10.813121889594647,11.114035297754203
20201216,10.668476970165546,10.849113122913817,10.942991000278848,10.75219018368013,10.564088879845729,10.62562278751885,10.948532690271719
20201217,10.668885248619743,10.676814955348224,10.803293455059423,10.83065384674545,10.61639189484767,10.503222770908486,10.706835788374942
20201218,10.719863419752755,10.683546710721195,10.657930911867984,10.697704187303247,10.69412395446697,10.540373601066397,10.590506539016797
20201219,10.839874702720653,10.751348535031795,10.680809560346967,10.562540361037888,10.5773860682012,10.631265919831774,10.646177223972362
20201220,10.746418725040076,10.695220105049003,10.56484378276455,10.491890982697317,10.36353669619875,10.44357612053242,10.68772376851466
20201221,10.529279825931248,10.496744800562356,10.510343089797129,10.402943273777435,10.280093756568682,10.21506456952166,10.503608466796736
20201222,10.396058100337388,10.393887664832418,10.402631777748727,10.35771218645139,10.257778238424681,10.146107091360026,10.325200102101872
20201223,10.239068044856893,10.338682610879488,10.336856649118575,10.307181006742772,10.25966800489573,10.125587783342432,10.257176036666076
20201224,10.055742057586855,10.138240830888254,10.227090682022363,10.222406054175218,10.19480012189119,10.167167664053508,10.240719439798497
20201225,9.55852270508534,9.798733459070704,9.916681484108526,10.034118354558391,10.002699911616912,10.015826834594208,10.242334989397323
20201226,9.309645622577488,9.416457933429115,9.69389407588536,9.801995026809717,9.839261995878216,9.855836523923521,10.108247240322044
20201227,9.247905604183414,9.271780753191518,9.388667756083226,9.605342099549702,9.61900992874946,9.7098126341579,9.977524652026393
20201228,9.345535413576606,9.266059478031345,9.266784270862239,9.334875367089023,9.456586794664696,9.478237740153668,9.769654283198658
20201229,9.478065682508353,9.387406000017581,9.259116235136005,9.262509355283001,9.235328190310845,9.369836763710293,9.604357786437127
20201230,9.526619633109554,9.518081272460769,9.385888666657953,9.254743461770996,9.209556105763138,9.198264822789302,9.526378393952683
20201231,8.985297604672521,9.439031538041093,9.502702186596977,9.341549053006702,9.226071488992867,9.142980192175411,9.322554247417289
20210101,8.498667683333325,8.901429897730582,9.336786999219164,9.327168976846023,9.187436661644108,9.09625256178855,9.176733600745196
20210102,7.801890138539957,7.6615850147605125,7.965982948691136,8.26528295797243,8.109889095605663,7.944055635609376,7.8949561188911535
20210103,7.771930601049381,7.479190289495744,7.50081506788449,7.829790002634733,8.076010228336171,7.976140801926454,7.913240828240212
20210104,7.847542767097024,7.565072863155016,7.497127299019893,7.5526474335358085,7.802934671828393,7.973871791728855,8.008716332532682
20210105,7.780236683876991,7.749211105892314,7.537820365950738,7.5828521531709585,7.553909906508312,7.731433966596938,8.046331718332944
20210106,7.4909762381998615,7.715616850644448,7.739115623553423,7.587619583759911,7.541383393022482,7.472080724209933,7.826179659710528
20210107,7.093386148311476,7.422477221972307,7.673401790459415,7.589960284643058,7.3768425160866276,7.349675330798153,7.478569448158897
20210108,6.4310158311400905,6.9963126586381374,7.386706437511198,7.552106885766776,7.352528620082969,7.144688719796593,7.334455398256279
20210109,5.866042328633866,6.409571713278925,7.093784748523124,7.360333585018597,7.303004694506302,7.096919782202145,7.145506710518698
20210110,5.562974973827016,5.953347962401269,6.584601654417332,7.060294444769302,7.113268843041403,7.042951751028347,7.084024778592598
20210111,5.486957755406028,5.699435326140514,6.122448366937986,6.552983194463172,6.82990782387803,6.872384555065314,7.05612993284581
20210112,5.4884732964985155,5.681739197319806,5.932530421131795,6.187621652262962,6.428103038586269,6.6795731731903984,6.9693476410829085
20210113,5.583170239945932,5.6384509275721175,5.865242977490005,5.992796479030998,6.113777378520937,6.363340540889485,6.777563586731898
20210114,5.752520844975214,5.72321010818885,5.82127651385703,5.928132197573415,5.926175758764806,6.039274267378724,6.447728363755077
20210115,5.917016556779173,5.88285379439491,5.913993360569608,5.8931543120944685,5.869385265300977,5.862963930596429,6.1382791041207305
20210116,5.972418401663934,5.98832513097336,6.074513823859921,5.981917417499065,5.830801338338959,5.7976866937774085,5.959433067790596
20210117,6.041777706118066,5.998404124454575,6.145798023221022,6.121261886092165,5.894377355189921,5.7323255788562975,5.8660344426584565
20210118,6.033932594398531,6.018052390642759,6.101645163805622,6.162921343464199,5.998918146669955,5.757135574403948,5.766256780326241
20210119,5.997736684172121,5.981667217006502,6.118815082994406,6.09689995732919,6.015558988599394,5.834729987906997,5.7653420071786465
20210120,5.924285275386901,5.99088592226114,6.129609549517392,6.123954588241353,5.950942739901128,5.856179124116151,5.849871060694769
20210121,6.202069476121482,6.031947479315702,6.182704388141214,6.175664362820384,6.011769418961318,5.827892130319414,5.914574055122547
20210122,6.370363360445783,6.349698520336526,6.22915995237642,6.279630195002323,6.128953579744627,5.970829736072187,5.939203390142617
20210123,6.49902376617164,6.516854673481178,6.527467045662871,6.384049112316926,6.293845024132811,6.118098176138925,6.09734730720701
20210124,6.520442792292863,6.511269969076976,6.597381236023146,6.569499294599757,6.36917544578625,6.235842241176363,6.193332532273728
20210125,6.379957724892693,6.354737658623706,6.471261548193116,6.507865378420294,6.449215228573347,6.229303333747516,6.233895839063731
20210126,6.037497772190841,6.075437916796638,6.238462535733149,6.3787705271400155,6.29990145324792,6.188962984989567,6.1775469602228785
20210127,5.774610179006312,5.753361776716694,6.069293308138305,6.185651592224098,6.0984119138874,6.011573703389772,6.11058929373461
20210128,5.695501658224487,5.689549897510278,5.916925509608527,6.071117836085505,5.969717813539336,5.863954695870704,5.99495723629342
20210129,5.800951487597272,5.752528730950624,5.951959313822201,6.028816030170959,5.962978889097808,5.825664700719433,5.955391863846247
20210130,5.90537900779414,5.88075612493577,6.066048587710395,6.128074651939806,5.986780913606652,5.880657191789714,5.981917417499065
20210131,5.927354353635217,5.904999764067591,6.14027353899268,6.207417601263375,6.052719855453281,5.870502923088673,5.9975008218166685
20210201,5.839032145946742,5.781838033923277,6.061273988052887,6.20311687703734,6.078651093322906,5.8869659721179515,5.940766247087567
20210202,6.218610667998008,5.815101795110768,5.8197358810246005,5.861107858747586,5.773139803045719,5.555256037714047,5.517604089664154
20210203,6.078529219157474,5.990325301100153,5.8868627375307625,5.847037844801905,5.774406577459356,5.6575471754815805,5.6341487695323735
20210204,6.161405085464856,5.883026568947081,6.10901066483884,5.938014041669374,5.755025717528266,5.647278201683662,5.723721262776808
20210205,6.132239163863298,5.9469230431624425,6.020810331315796,6.174680049707808,5.799513372445176,5.598117747882723,5.678148210880699
20210206,6.043856019092107,5.925690412823645,6.078963664711896,6.084007104440209,5.963680740909325,5.613762806189898,5.581367936111253
20210207,6.008159076037113,5.8591248943853245,6.076134750260166,6.126239370389773,5.847348265470329,5.74622568587723,5.564514172845735
20210208,5.923734690921891,5.8078832599829235,5.98109154080155,6.082892314279935,5.900558526097883,5.587586386175699,5.651746682113879
20210209,5.523093445456576,5.692168041346497,5.863548209683646,5.929594687558597,5.902765165399055,5.592487878346628,5.462188623549139
20210210,5.130408432273397,5.335463149426227,5.685756026431069,5.764486737300057,5.7280728873895805,5.577779100392711,5.433207663916296
20210211,5.060413231438453,5.100337774220222,5.376891045883941,5.625072728741976,5.598868349360414,5.541573153470326,5.442943259013736
20210212,5.155226313796458,5.064906086701756,5.204258441270266,5.4333087477829185,5.579203594314553,5.52058283764868,5.49921399500734
20210213,5.328528509413154,5.190267287078687,5.204748805559415,5.297505082149042,5.427903986999443,5.531802429936967,5.561719669923068
20210214,5.459015593806777,5.310412990081989,5.230659970037085,5.219709217819604,5.269867605963373,5.37481416672361,5.559806962432644
20210215,5.598656861838046,5.496154953455001,5.397503551792747,5.275857362740922,5.216111779218798,5.289059202484614,5.459189085265804
20210216,5.690212319444743,5.68542123092956,5.629484573530609,5.499710094551334,5.354588790516765,5.309782112049165,5.3653818232260395
20210217,5.828371741005731,5.778428424918607,5.804386188341884,5.737723170571218,5.584085013093528,5.391920281202257,5.332627065905941
20210218,5.90390504729927,5.844563799243638,5.83823136098917,5.858608004542522,5.734055475098574,5.500309428682517,5.3372296079181325
20210219,5.780262272654929,5.784841873647745,5.835176620877963,5.798689646468228,5.730063020820398,5.552862285723593,5.387372224111081
20210220,5.706324801021692,5.586460125505738,5.74986542198251,5.752241251301576,5.664740618869483,5.556728564395206,5.429689085069592
20210221,5.793355142556589,5.570003528638159,5.617213995792186,5.753085050670478,5.694295820893566,5.5464094071174035,5.500197591213061
20210222,5.854221968400686,5.770838532039623,5.646847340663518,5.696553360581477,5.753176814747979,5.627361095424673,5.534673641893171
20210223,5.966465207136015,5.913111565137365,5.909950005904691,5.803825567180898,5.759322140313167,5.744021197296624,5.666838288328622
20210224,6.017335483787277,6.006507322642084,6.0334931304961215,6.034663122484267,5.892366431460295,5.814345458378234,5.856242928826289
20210225,5.987809674944268,5.986015257084998,6.030568150525756,6.076871730507601,6.0369995219262815,5.833096157183355,5.7890694733745205
20210226,5.921575367473181,5.849726962416817,5.914128855965293,5.98746197511936,5.957839383850861,5.82890511970621,5.685852091949704
20210227,5.9265743589764535,5.635585450870758,5.751745868664438,5.864413516258212,5.868909956055793,5.76717872254239,5.6852133279414705
20210228,5.895590361589395,5.599618233931247,5.655005023772043,5.727334473328435,5.739595731277737,5.660576823852845,5.620751931123989
20210301,6.0267197945255315,5.669409833219234,5.6852850186270185,5.649210982566041,5.631358568050839,5.580519835301217,5.567678599705831
20210302,6.126091687577544,5.702187531558708,5.538447439580425,5.54903902146331,5.518057174796818,5.53343912828803,5.61774809139952
20210303,6.283882169562184,5.926608770505517,5.7115015854251245,5.718650580587987,5.636112377409537,5.572130591278372,5.635308007917686
