date,1,2,3,4,5,6,7
20201127,13.875352471446787,13.963801246584412,13.955051668550674,13.90869244656642,13.798030373171503,13.627120606952666,13.461198254741767
20201128,13.62239060523769,13.754768028465366,13.772578681873139,13.755109211583525,13.701824866940527,13.590185196148644,13.424425709061492
20201129,13.418397666210444,13.552541393220864,13.602592021349441,13.606646773281696,13.577385542709301,13.5165305114027,13.403538511100164
20201130,13.192890874650855,13.366363174146304,13.443313996871076,13.465015927105624,13.45501730980201,13.415704800169387,13.348981134572309
20201201,12.914877871817277,13.081999651450118,13.229170148433244,13.305731599482645,13.314541565708334,13.294897307199513,13.24943191178703
20201202,12.628984514925007,12.884064034397287,13.006036389157346,13.043911375163402,13.083892628106888,13.052218716437904,12.998794075995427
20201203,12.28734126720929,12.531725163579956,12.778278968315934,12.896667070390112,13.037772315636243,13.10235494533689,13.04978407599879
20201204,11.783427221286855,11.908308782277317,12.31448992769964,12.580213018498657,12.733286715404018,12.84369198648771,12.87470650789913
20201205,11.494083197709083,11.578901564876071,11.815880282961073,12.131172319643781,12.316270464389579,12.418181943114531,12.483059803975824
20201206,11.15619032103892,11.187185119707515,11.289895877835018,11.509743055512635,11.8005839742727,11.899965858734829,11.932213559890965
20201207,10.978686448917218,10.952607289738854,11.029434896152779,11.10263433119577,11.242681258128421,11.536679035704061,11.603527747557198
20201208,10.805992079463529,10.797247381283686,10.867392841097388,10.977927631636545,11.082626116917279,11.194003495562306,11.349083219073004
20201209,10.666585633354597,10.636443589154153,10.703037328641276,10.773130330025605,10.887856508406077,10.967820640911015,11.076264820710653
20201210,10.506351157512812,10.491422057830038,10.540358452652587,10.604969344840374,10.658356573069657,10.750874943028467,10.79768738144322
20201211,10.353205482762501,10.32572173897136,10.399774335136993,10.450458124308446,10.484665086803425,10.495248676592702,10.538320300342441
20201212,10.228243810837263,10.182135698001357,10.248871766560418,10.328659817670644,10.350546775698707,10.322472976240764,10.287975255784541
20201213,10.142707291838727,10.080027601829887,10.128673645345685,10.204420770776355,10.239259674350738,10.188610044156551,10.122782441730944
20201214,10.071318282590783,10.034749470810622,10.063462531128813,10.10296128851843,10.119260813836718,10.080980393302886,9.97981776882357
20201215,9.998141620199302,10.032825181758026,10.084079913835193,10.076832924146625,10.031211576736746,9.983228786696177,9.910109462587965
20201216,9.77320150167327,9.97437591842166,10.13345386889033,10.163193731798927,10.105424394771932,10.045498975632329,9.956394470127563
20201217,9.504655822050486,9.643406741119524,9.883181615486361,9.993924613125039,9.93674980496425,9.842091619072484,9.744164744380045
20201218,9.143606818685068,9.296003435862495,9.460325195995836,9.679363944544845,9.743271324462768,9.684288123779393,9.587249789150338
20201219,8.876222950943784,9.046748225341144,9.213341150808116,9.343653175874731,9.481309381053325,9.456128114991643,9.360657840080847
20201220,8.828907887577849,9.03054101059237,9.130286444169677,9.119506440261128,9.08373507793831,9.17174486955263,9.15768926371706
20201221,8.772341027881481,8.848195103443352,8.896135194762339,8.929603266046717,8.907182370671642,8.864433630587953,8.981580216500344
20201222,8.636085747425245,8.66153174556073,8.710683260609152,8.742027782140221,8.771162543165838,8.8524918147979,8.862236069717238
20201223,8.522971547448087,8.565924021431893,8.612619343353163,8.64375850436615,8.684429646654042,8.757749451426443,8.804273165152406
20201224,8.41422237678001,8.486643475126748,8.493883551688965,8.479441624086707,8.517587441983936,8.573950567780187,8.618006702053245
20201225,8.235361091966514,8.26999666829527,8.321863822036262,8.325795357657668,8.357707162204031,8.401342815733136,8.414687589518
20201226,7.985621555946084,8.037483016524197,8.103288659607276,8.142079431527627,8.178674269195227,8.19643612406405,8.192567213234298
20201227,7.817029923654619,7.831166047079456,7.901945887899508,7.94565229931009,7.997929360778261,8.007801305207849,7.979230573961597
20201228,7.7715033267412,7.741279951642508,7.760603359757732,7.801286701680361,7.846445682933689,7.86536812972054,7.82892619414165
20201229,7.818554064687825,7.7485094551879525,7.711786114701118,7.698313651406001,7.7485525605640255,7.755602322824338,7.7342480821798105
20201230,7.887758526008773,7.77470369758734,7.692438307316419,7.647269566355301,7.658850272957122,7.654596666978645,7.6406817635970485
20201231,7.807566260334245,7.741055478363338,7.653484060290586,7.598039160335577,7.5427780682106125,7.5039100319369245,7.50635158550239
20210101,7.601163893446342,7.620570259077781,7.600130991038567,7.512428630219632,7.402248849051338,7.326751816132784,7.303017020096478
20210102,7.394249141899465,7.531554404252109,7.589707623118843,7.521458799852333,7.362265766162642,7.240259659079809,7.162358484808985
20210103,7.185946885228441,7.212390813485454,7.485026623981232,7.452186833885836,7.308695543412295,7.105563491943025,6.947461105598867
20210104,7.094386186596525,7.072857084520759,7.225195550105939,7.3979814168201585,7.442710157621743,7.3702288744103015,7.223002869089118
20210105,6.994668812179112,7.00970608195656,7.036498106458085,7.194315834658369,7.264196969052758,7.224172407405954,7.09445613116902
20210106,6.858040222899909,6.912645787984976,7.001751920107708,7.100389220196359,7.263131534285682,7.279701891495142,7.196220604295384
20210107,6.757673827914461,6.869576197507692,6.91985821204179,6.93575514941374,6.9647056959548195,7.125886456797742,7.081883187608547
20210108,6.595320275518773,6.711290816642471,6.8206540355923355,6.842248202386701,6.839430086762336,6.85740665520254,7.014163015180662
20210109,6.393535063724524,6.522228197261473,6.670115422785429,6.767398563418217,6.780225259381229,6.738628571471253,6.716238988492002
20210110,6.194384973033577,6.3254049835694595,6.502692515501817,6.625546090544415,6.682096277406641,6.651836303403735,6.581909623706327
20210111,6.0327414393796115,6.170128845939487,6.327323579459177,6.48250293332023,6.574278345523526,6.583530548508449,6.511468932731978
20210112,5.925370827436872,6.06037767860497,6.213422909695943,6.356276565927205,6.466399415466725,6.4992692979944735,6.46649538592666
20210113,5.832786172795988,5.987960646803145,6.151179559956214,6.289795876388649,6.352363736412395,6.370452541492185,6.36695124632252
20210114,5.724494081776076,5.918133190801601,6.134887354418769,6.205126344765457,6.211693001490165,6.186473103251814,6.167257051922279
20210115,5.701420505942544,5.74535301725026,5.8736850415989785,5.975316132052214,6.002209006867568,5.981471254431776,5.941665472901265
20210116,5.824626243774562,5.6812968017885375,5.71050191404114,5.822914228366399,5.909913076915471,5.915445204614439,5.88509007346058
20210117,5.935355821815028,5.88629051751875,5.835378188523215,5.876360014842422,5.986011958481075,6.0731043375631355,6.088511662927621
20210118,6.043932570978814,6.0187102328135165,5.985853363229488,5.908596329672804,5.927320329067925,6.00622350000519,6.064519047943861
20210119,5.989570998588496,6.048738413756409,5.959979564569206,5.852040449647699,5.731498298733367,5.738686323520705,5.832624324308471
20210120,5.970439531393142,5.982479757570076,5.95585934126386,5.898897620056488,5.826741660438046,5.738090168036532,5.77399775961392
20210121,5.761762339281185,5.802566864242207,5.893473662452193,5.963879381140295,5.96971324647177,5.93304033114185,5.871480974256404
20210122,5.655857310124912,5.66302581549667,5.805367087068955,5.907169785717498,5.963815943039659,5.964695130049742,5.959512725213251
20210123,5.618384098756211,5.635153716666386,5.739258079735404,5.8859603140718555,5.962502449032922,5.996736250724323,5.99356027914766
20210124,5.647963333140764,5.59960154111435,5.709508050464526,5.851779377464316,5.969928773352132,6.015369972822388,6.031035930443307
20210125,5.705400840102898,5.605654999871099,5.644379893763869,5.760984002584934,5.8998792839983665,6.015661950747106,6.034906467891027
20210126,5.796454847238717,5.63930565902205,5.624897890397056,5.678439647333015,5.773629330644848,5.875218942339975,5.953573943023034
20210127,5.9041995813134065,5.731436487250699,5.650358528094229,5.652860266524399,5.693799800776516,5.7597453330045845,5.827145875002348
20210128,6.027650938458141,5.851693166712172,5.743276639417937,5.678316024367675,5.674925339219632,5.696445494896588,5.735632348291418
20210129,6.150162110419107,5.988240425093126,5.870600160628356,5.776685745801084,5.712903615466464,5.7000443871441515,5.705301616407034
20210130,6.251813533596904,6.123509975062571,6.024834449451744,5.924590864122655,5.836501368228049,5.77322674269851,5.7543880667368565
20210131,6.3486648071599845,6.231560513314681,6.17814156603508,6.103740060315955,6.013535147757867,5.930675228620739,5.869753505977572
20210201,6.474356830551507,6.3365432500848,6.304251630243609,6.281004006287821,6.218861506861922,6.134922326705016,6.063826921999754
20210202,6.558413940510876,6.455364439192161,6.395504898080141,6.389260311712503,6.370600563726999,6.306052296330865,6.210721910565059
20210203,6.4717208961392245,6.454175381459745,6.531019254053319,6.582295945473014,6.614026382116279,6.591953989640205,6.507490225189587
20210204,6.238792456787074,6.177059865088355,6.291679499992119,6.369116274833937,6.370936460336772,6.338981550414335,6.259478970756968
20210205,6.1623576786116985,6.132659701115701,6.208893591972398,6.346489205631796,6.3426015886954445,6.262926587533787,6.156626290212019
20210206,6.17750718502873,6.156751539795323,6.137824213154577,6.1557666226175165,6.261383740393985,6.2120923362005716,6.101156990987535
20210207,6.145984955484984,6.172588292302569,6.166346959170863,6.13188543096436,6.144522625934449,6.2867118087270075,6.18404212270312
20210208,6.107096586486733,6.144948799841279,6.1509331273345165,6.140044546676803,6.102347675337915,6.134357890271161,6.281401714380264
20210209,6.063700859107467,6.080170366003097,6.081242307242032,6.071341083689074,6.056723481346596,6.019422691482186,6.059381375101408
20210210,5.987931367679776,6.000985790157888,6.0429500937279546,5.994018172104807,5.989217209181108,5.984896911866068,5.9665990863777765
20210211,5.9395224037323775,5.953321817238459,6.031365320581221,6.015111340565953,5.96431694137288,5.954806919440504,5.957465626504298
20210212,6.006020172759564,5.999850410818317,6.086713436767312,6.076373839672787,6.029658185026953,5.970956795906012,5.96342555472806
20210213,6.1294292378372095,6.10433052263725,6.183411808241683,6.167669399576408,6.128018960061553,6.072119420385327,6.014232966864853
20210214,6.33167071597064,6.29304911231865,6.294360166398441,6.29399580397428,6.270075573489965,6.223476222028628,6.147387100170816
20210215,6.548474491435741,6.408438137519859,6.3728428565917525,6.319507680137349,6.263022557993722,6.186862678254432,6.097275880523043
20210216,6.774409286847369,6.529656148198649,6.351609798985617,6.268454648687841,6.224216333202705,6.182164192262528,6.124815335979486
20210217,6.878493317191825,6.757289946074721,6.621087530702347,6.482386630135732,6.422333521485877,6.399795102962829,6.382030808167057
20210218,6.936704280996318,6.941723210727327,6.94896491390751,6.828828604175445,6.703690444201005,6.659845770263399,6.657301739766137
20210219,6.901989813696259,6.940600844331476,6.8971717712839276,6.847948685045045,6.736487942229312,6.640567094142211,6.634059808973227
20210220,6.930214888624947,6.837401694159981,6.846351346203415,6.822890635294211,6.821401466547254,6.753787024287092,6.702737246073514
20210221,6.815043830231049,6.7876076650153845,6.858194751606584,6.915708709613073,6.918279579306757,6.946184210496341,6.913607119202293
20210222,6.774968843427329,6.7121122587147966,6.784900972721623,6.883909141706294,6.989223708541273,7.04295333985219,7.102744563009679
20210223,6.786860234060466,6.753556044536063,6.794403674873157,6.881165850508321,6.9619436986502485,7.049890052163933,7.104539535934057
20210224,6.804130036994877,6.7776096576935085,6.839374781751527,6.9411164822263824,7.011418097364723,7.06802033600183,7.141537774856978
