date,1,2,3,4,5,6,7
20201124,19.499253110022444,19.33450805865659,19.143611236939996,19.020713124982798,19.004851344795473,18.943887564599393,18.88884018233636
20201125,19.648210070732556,19.494185360401236,19.36712537588733,19.18908398844793,19.06518287081392,19.048246498925444,18.996195846539422
20201126,19.703775583557935,19.590181117200277,19.446256012932196,19.332165486143765,19.161919362664232,19.045633876149168,19.032943784219228
20201127,19.588039145822815,19.589296909599298,19.48052702074753,19.34811527974534,19.24417905020852,19.092088130815412,18.985556106560274
20201128,19.439752803255804,19.477607753359543,19.472862675071912,19.36890728024686,19.245790670648212,19.151465933326783,19.00736633812438
20201129,19.112060631605488,19.352333379384596,19.377627286058424,19.361737325551815,19.25863849223252,19.14035954862929,19.05812376761179
20201130,18.85517618661172,19.08480131460676,19.29968586516506,19.310239461514172,19.284136472498115,19.182985286553652,19.07402080658722
20201201,18.731616438153463,18.866970117677283,19.070467548793395,19.244388466040906,19.24118792968416,19.22038965204991,19.13378231553128
20201202,18.54161671219335,18.767300869281414,18.888305424050078,19.05139201020378,19.239630666542794,19.25097558228407,19.225848754185698
20201203,18.305204000375795,18.443231337775003,18.743731571436438,18.890523255244375,19.0776861178781,19.20671885829776,19.1843062891035
20201204,18.185210598200893,18.338779849130173,18.577877838196464,18.82515920500382,18.929038940346064,19.059163367636867,19.14388302343165
20201205,18.215276060642434,18.28963791320691,18.39816887034685,18.590581819952018,18.761489980600654,18.819851154721626,18.919414760309195
20201206,18.413216893731402,18.23674946393531,18.338028062318614,18.477808055309943,18.699394046060718,18.85811642229415,18.89392786519289
20201207,18.507564869799538,18.35037478173256,18.184471766322847,18.276160909233322,18.391857280163777,18.578761578351386,18.702119924338184
20201208,18.64601891866844,18.52069409390862,18.389656811251502,18.22128835179465,18.26417345550122,18.354742196997208,18.51050951283048
20201209,18.738193938363505,18.67515309501352,18.535079813012036,18.410238327472506,18.264812921703694,18.284854070285764,18.345943660248498
20201210,18.756633082539,18.72429396248866,18.659512884256,18.50645288241403,18.3854340371517,18.246419854353565,18.28492472141799
20201211,18.72730965731988,18.71164927960401,18.691062421142384,18.59610542964332,18.451502595374304,18.342370502608354,18.229884417623783
20201212,18.670001572381555,18.6704501870378,18.66826427573122,18.619517264945955,18.52775132732653,18.391951303598727,18.297131340571624
20201213,18.62939480074433,18.611544371485397,18.625523946745517,18.602334882876825,18.552318956387776,18.46245392153774,18.335894371414117
20201214,18.66135782705487,18.579327722301322,18.575501743123734,18.57300705030919,18.54567641439816,18.492175877907275,18.404683065005518
20201215,18.571489586860462,18.600612544500237,18.548139721549045,18.54612729950667,18.542748866537206,18.51079225091541,18.454514149969043
20201216,18.406350912527763,18.45716737377405,18.50064746952991,18.45121611772094,18.450918020694225,18.43716522354852,18.401493613798063
20201217,18.297852543055615,18.351678021332344,18.407889344270934,18.431463183020437,18.354408574070355,18.33423012990429,18.326497637271736
20201218,18.193033908924026,18.278453398240316,18.333691364937547,18.380546688318503,18.392437313939332,18.31285969829941,18.28331443653845
20201219,18.213015625079176,18.25204670284489,18.3525294409315,18.39176138694461,18.425240140475676,18.426382311520697,18.336499780832625
20201220,18.263767044545887,18.333811966019592,18.382257006653692,18.42878511779654,18.399822293819415,18.386102351453538,18.34099888232861
20201221,18.26400183602123,18.284955572857584,18.28719263611812,18.269560838056655,18.278649592027165,18.236731700985242,18.215497763628257
20201222,18.08508632446003,18.09839304451378,18.126837003370476,18.14540770022129,18.145586398170103,18.159150881333876,18.10725809215824
20201223,17.982722316338315,17.9972597550754,18.029262981746623,18.08946535909803,18.107632583225854,18.077552563178617,18.066744141951826
20201224,17.928436069807923,17.947819855681434,17.977515367959892,18.031123817711343,18.07469994024239,18.057051714791008,18.01103472251969
20201225,17.851946135691605,17.893354911202234,17.91907579645779,17.96834901794434,17.990191837176244,17.993526463772607,17.96757693061842
20201226,17.756132115240728,17.78817621005271,17.832809562002886,17.863449582423343,17.86830728182109,17.864387145652536,17.86623796491609
20201227,17.69203631292388,17.692613542023107,17.71741302432735,17.730780913036227,17.732438076077226,17.730963617665505,17.724093496225386
20201228,17.692577481898905,17.656396088837077,17.624620975840426,17.61346984987772,17.62899653802202,17.62242104115221,17.608388310597906
20201229,17.714383706782545,17.670348952894084,17.591760586661376,17.54322232392842,17.54944950670966,17.55706807606095,17.53596996517178
20201230,17.712254556782575,17.663007645831087,17.579446989139285,17.502130343286684,17.486539548254918,17.490587898198406,17.48687664363818
20201231,17.616027180463558,17.575479574141223,17.526057170585297,17.476864216264094,17.42178464700131,17.393742691751434,17.38683116794649
20210101,17.444642759063456,17.429440879148984,17.44632289373913,17.411132219200685,17.35406453509036,17.29288866794158,17.258052451068416
20210102,17.248559823706866,17.17763730565495,17.196709104676128,17.230302449268542,17.198915450053086,17.145814112492697,17.10680774258986
20210103,17.257821666273536,17.187935275790295,17.21082277017586,17.18977460923651,17.188712037576757,17.13196462079173,17.048741059483188
20210104,17.470623677881296,17.33413210110495,17.241883091377268,17.196394980927543,17.132646824919185,17.074209924537392,16.985556776972498
20210105,17.42951673896582,17.432979045113054,17.338356477876935,17.278845787130088,17.236732904305455,17.173678171129854,17.1135878472755
20210106,17.221270590160657,17.263844775463014,17.25462139702882,17.242306463946576,17.21959606483763,17.172570457536846,17.106521131380482
20210107,17.174720709387273,17.195653210817156,17.160075758057665,17.11399919980341,17.062793022103733,17.076791829430093,17.06479315699268
20210108,17.134046491962195,17.150197688035227,17.125072061940998,17.075774132591565,17.027779709953947,17.022427853298648,17.028453900720464
20210109,17.08866202098054,17.09271090514809,17.112409348994248,17.062734524568924,17.00136072740509,16.951534183346094,16.906851148558133
20210110,16.99801060831092,17.0422550451438,17.04960596823992,17.036510800914805,16.9745971703361,16.900781561875245,16.832801015733963
20210111,16.899172211887812,16.955884369884735,17.01470243913492,17.006028510148717,16.964226278616266,16.875070693320854,16.78675891493172
20210112,16.803563199920813,16.86459375812467,16.938099249517407,16.98093253348994,16.94791054153207,16.891245395252625,16.790262356331745
20210113,16.700846871030066,16.779531664706006,16.85460964462588,16.903062431508882,16.924502712909902,16.86592157203131,16.791632908163365
20210114,16.554696790320854,16.655289311452254,16.751126169981788,16.81552260688965,16.850966236521558,16.83948736409668,16.76396277286079
20210115,16.474928323134705,16.55635315202576,16.66072691106954,16.75433231569119,16.795350039188275,16.793139420018818,16.748946535807942
20210116,16.54800696950173,16.58219944637992,16.614630052300917,16.6633213702277,16.686136210140802,16.67165633404642,16.634077410837833
20210117,16.462722905985213,16.432692568775764,16.45785158387388,16.49119330893299,16.51921229254819,16.52925249957351,16.508131149937636
20210118,16.20661482210986,16.18862135435827,16.251539593285976,16.293150839716183,16.32825016193999,16.356696524804963,16.36788905313249
20210119,16.119147384851058,16.081963253224448,16.153254920103358,16.233606225741383,16.268049520816785,16.29647398049521,16.322925283599833
20210120,16.080011198501104,16.12473376586967,16.179423084455003,16.215152256848164,16.264997765861366,16.28503998289156,16.311169148886666
20210121,16.068424679927695,16.039640954567428,16.054252516893147,16.091185563210516,16.150899259101006,16.21647339295403,16.25386052972428
20210122,16.06917713451933,15.993355514704843,15.997694215426145,16.016062975581445,16.036789266523307,16.077371597409687,16.137140051266556
20210123,16.087484993131532,15.997028305132591,15.975465152197263,15.982462953188254,15.981439379885042,15.980338878316875,16.013485344481243
20210124,16.145902394335053,16.021851827519637,15.985128731258719,15.968988219666933,15.95001632054539,15.909421168281519,15.882522986748853
20210125,16.186307629944803,16.077728459083247,15.984874440605104,15.929302316756957,15.881181550128623,15.843589271318478,15.803787976011064
20210126,16.175345085076064,16.10758837881685,15.990035579270192,15.888926196358595,15.827394535984375,15.778901148072645,15.73488429069027
20210127,16.12994458737254,16.09911398251789,16.00140440153825,15.892812142187168,15.795880925666177,15.733829198167388,15.672733998852003
20210128,16.049848907948284,16.063697331201126,15.991699954336031,15.900419492833148,15.800401529680665,15.699116387052598,15.625811496795222
20210129,15.960890451331835,16.00624180042163,15.951011579973303,15.8834696317871,15.8025587264439,15.696164264884782,15.587021754749617
20210130,15.867953628124047,15.92225750404849,15.892058886259441,15.845873346296491,15.788243658472712,15.699915319137645,15.591036982801247
20210131,15.808649949201307,15.842470071908132,15.834341585689456,15.800510511389357,15.774425953103446,15.722852763473032,15.638203625254459
20210201,15.809644140181096,15.810444407826298,15.805745105862998,15.800803533287484,15.782056809608166,15.749602964940465,15.69035618088035
20210202,15.981522184614686,15.87829754152874,15.769574397282415,15.718262977442485,15.688261488332394,15.642128035215512,15.585178414622934
20210203,16.035444090334643,15.965308484326375,15.91969963923859,15.85456169933237,15.808099164193163,15.761768315285288,15.690143025479525
20210204,16.190920921834085,16.024950594192532,16.018960606894915,15.959911752849852,15.849625468997477,15.7535134850759,15.664388884776098
20210205,16.006502768876025,15.960306010207768,15.928588593409835,15.946231343064577,15.87136999100193,15.745996685408462,15.63553731295993
20210206,15.82390979242653,15.772297604439572,15.744479756183795,15.7152913560964,15.736540652395176,15.66129652879195,15.524075736170676
20210207,15.767481574518676,15.701008341568944,15.66839022300211,15.629453035115333,15.583507094644286,15.589304494167475,15.493357318369089
20210208,15.721124281519725,15.673600777392952,15.621290358556674,15.577809327908703,15.526172298502852,15.470518705485215,15.4743352021857
20210209,15.671768923083606,15.63182018193502,15.588302289826753,15.52861931181984,15.4784540697054,15.420204949081477,15.361958499577867
20210210,15.628167424909604,15.573699809310092,15.562628816956721,15.519487285700288,15.449501262429441,15.390191172817955,15.330519413516349
20210211,15.626506522300168,15.557636225983263,15.539143525845532,15.518563612296713,15.457906209600313,15.381591768088434,15.322540777147125
20210212,15.654765372519305,15.568798837763305,15.544702928549,15.524068524145838,15.495831844225282,15.43070779414468,15.346534382453514
20210213,15.684458881457529,15.589779152246756,15.581884121943268,15.561707013337363,15.52551440157023,15.480122451451706,15.406452953271867
20210214,15.716898569187581,15.665836364872677,15.650434150934874,15.63220856282825,15.592798853758442,15.54086773400634,15.485905961149275
20210215,15.746308405148767,15.742456649660177,15.748040626670509,15.731106792346328,15.699480994975062,15.647425935240527,15.569694731515645
20210216,15.85647635837136,15.901005002405341,15.877470829792458,15.800185168935467,15.727511998631662,15.652216856630496,15.565430555051023
20210217,15.941723560427583,15.902175220213628,15.898586837187711,15.862110819555571,15.809750984993538,15.740739386412177,15.671341543833833
20210218,15.854579862950487,15.820992127710728,15.843869738951142,15.871901009719775,15.83690292295576,15.789209802689232,15.726768358737056
20210219,15.72076181049351,15.690716782122347,15.71223212200411,15.766638034724435,15.800425569763465,15.7757684581718,15.741132041097906
