date,1,2,3,4,5,6,7
20210616,19.442204888658292,19.486474344684417,19.238354433237976,18.955469872505944,19.136611147869942,19.631674309084197,18.97553514191246
20210617,19.493169996359537,19.336558191897844,19.332314316289533,19.22442879623935,19.160215510272252,19.205605679080374,19.356740129933755
20210618,19.78711595755292,19.444862678104148,19.33366533034369,19.435597280595687,19.478243351194944,19.339538229639764,19.069155861885257
20210619,19.824940881370168,19.792391201193578,19.46834039649239,19.46110954374413,19.699479600957073,19.688576505513304,19.24744244238427
20210620,20.02278485408231,19.92305182558137,19.921643127781085,19.75679469156902,19.74007204345154,19.872356053266202,19.609031053309177
20210621,20.359163933097875,20.225961320468866,20.130783573062875,20.145473844982035,20.030712248907925,20.105376268309648,20.05187914775186
20210622,20.78287750489494,20.429653904583976,20.246379198037832,20.170379344515148,20.242502676812787,20.203393530647435,20.171141377161423
20210623,20.79757384878738,20.722172952057242,20.31749284792197,20.17073715722612,20.148507229346322,20.259022781250238,20.10112458587856
20210624,20.888217567004894,20.793549865354176,20.504141836760667,20.159178722380805,20.07946889318582,20.066752880006465,20.06138221964288
20210625,21.563424898828572,21.01644202897144,20.82611906258773,20.61470683187555,20.312654786357257,20.15671046524367,19.825981357362433
20210626,21.795851795340376,21.458108257186975,20.872252180697544,20.76383536298561,20.663153371803936,20.314395707838273,19.892768726286643
20210627,21.72066688737395,21.549399507983253,21.1373272100955,20.680152294705525,20.66270881661758,20.50905102715519,19.886479029396334
20210628,21.56537226740101,21.45368265609273,21.22515656869908,20.94685331180461,20.582122888421186,20.51315307881624,20.058160604107005
20210629,21.870883169125364,21.42576415667705,21.27893430116475,21.16266989170456,20.97149728277443,20.52053963430782,20.165554294321748
20210630,22.2844921099646,21.851198699185794,21.440430140703107,21.37883170665655,21.3399142613618,21.02415820586949,20.34271235521598
20210701,22.784508700235826,22.21449526945107,21.881379008647187,21.608584332652168,21.62130945379144,21.457218279389505,20.933067763903733
20210702,22.94425451033325,22.565378124063717,21.743272843884554,21.180474218490115,20.842188539865543,20.80341465336756,20.51147114221849
20210703,22.620804830986494,22.20529622993628,21.874482981853923,21.26911114953955,20.867510403280512,20.56952311015885,20.236197799989284
20210704,22.776679324407397,22.58594476497797,21.82279140592131,21.680925822275405,21.333183478984147,21.039040612371636,20.46287497152006
20210705,21.538109974811636,22.809736014352623,22.42260000957674,21.853216329163295,21.91663809004249,21.446428816588494,20.822983322102488
20210706,21.80437077384813,21.663531353686054,22.650512393957026,22.481453911702054,22.087134762539378,21.947303289941296,21.178910251658888
20210707,22.24070277353974,21.838155233161853,21.601112335822332,22.6997413510134,22.768203717137332,22.103147423495813,21.617377417382148
20210708,22.329872303388054,22.087678637860055,21.522037461547182,21.50820724127148,22.840187827761977,22.697460023910722,22.00596635862076
20210709,22.375595997014038,22.143366439633745,21.849150709341906,21.608579128103646,21.708708569717103,22.776965574576174,22.663049283924707
20210710,22.8436228297873,22.31064149659476,22.25506559261432,22.168482723382045,22.016404080684076,21.923238324994685,22.85408137004471
20210711,23.302557316290496,22.918326317015328,22.523798118486965,22.48313584829981,22.429928881322184,22.115753707443805,21.922354419170492
20210712,23.62526187777368,23.530550371172893,23.089326963294212,22.718482930245514,22.686880911612526,22.524898013074875,22.041745027443632
20210713,24.078021167454075,23.8136535229429,23.586087241039408,23.26703714004428,22.956969222375474,22.892485733597542,22.545662426833008
20210714,24.286641157883544,24.034531092569303,23.65375331123929,23.585552907391026,23.411116391662063,23.097973453240787,22.74252707699803
20210715,24.353793712629134,24.073787267230436,23.69883424312266,23.539783240253083,23.58110215097892,23.34832438115418,22.773868868204858
20210716,24.653913135795804,24.125448483296665,23.733067161034132,23.581457795128006,23.527855282462617,23.467523288556713,22.9525028523178
20210717,25.643911079360738,24.557248188649304,23.945404066533932,23.739407168560167,23.679527102951024,23.496398991188286,23.136289339468725
20210718,26.009764817800423,25.484297117825903,24.40081247141265,23.9808687275959,23.88993312094871,23.719221327112862,23.24411977804704
20210719,26.357860636678886,25.801745085300634,25.256846203414675,24.361866834813398,24.105361528271303,23.884559424598486,23.48416223018544
20210720,26.214758972758716,26.038626641635936,25.452025447282928,25.095261452839047,24.37401858819036,24.00512626083787,23.60558087753313
20210721,26.403246902075615,25.81354813392654,25.70959248172376,25.436108203049415,25.126718611538138,24.26493558826746,23.850881658529488
20210722,26.385509800708483,26.059903703423608,25.63624824908505,25.72601456716403,25.503097681941277,25.132353402739273,24.193805023600625
20210723,26.614070151379913,26.157226158533543,25.75496400089968,25.483892030465846,25.597228881381724,25.289012048137675,24.84950874354592
20210724,27.00718965210799,26.578628043361547,26.02289936342352,25.72015858265065,25.44281339639683,25.393342427834128,24.85944335925199
20210725,27.382041187519565,27.00630401143429,26.50416483279034,26.13702990798919,25.943247217974665,25.54617746491747,25.326964483393745
20210726,27.381664725176385,27.23924485711276,26.866048368131565,26.54304801480731,26.27255461668431,26.006320274102805,25.460166228598
20210727,27.170092020884745,27.171596135407956,27.031178283676258,26.830052843120228,26.601466469706182,26.257603683626606,25.834536343271175
20210728,27.143320690706062,27.004236938245818,26.972393775531252,27.03435739539919,26.861513471518332,26.549520738320687,26.08075225738287
20210729,27.316136856994795,26.98002711336531,26.81712908171232,26.956284830427137,27.002035414220494,26.77682679279802,26.33288487574071
20210730,27.49631398974487,27.26546884227175,26.898550773659068,26.81189764302173,26.944566789427107,26.94101468506001,26.581221643375613
20210731,27.414085592777028,27.50394819500368,27.239629993703474,26.96388867581956,26.909027529836308,26.982653675520027,26.82505474168843
20210801,27.531200945920762,27.424813034708134,27.454219601289076,27.279734509773895,27.038000579365445,26.96452276331464,26.950539876282257
20210802,28.037593975557684,27.532336404923576,27.0758046849886,27.175306978505013,27.041459001859124,26.73581668528456,26.463129569959023
20210803,27.66333055412923,27.774772081957906,27.24903721515919,27.0577830683022,27.20099229289185,26.98156505745392,26.537198969691968
20210804,27.776251041163256,27.445005815553472,27.566891137418736,27.23657318887084,27.08944580666796,27.147846913071753,26.805568044592743
20210805,28.029591114778484,27.67355835940211,27.33169845707922,27.576923772121994,27.298578445126964,27.092915505683436,27.03398006563126
20210806,28.36561064623357,28.00005877160823,27.63223771382677,27.416320078942995,27.649696371847906,27.342714751453368,27.030852131968803
20210807,28.499899274654418,28.29233927727418,27.89205224580488,27.608291586071438,27.398831928480224,27.660832370838087,27.234947634882086
20210808,28.249956036375345,28.283172332475285,28.013240158168035,27.679776927462605,27.501854231647837,27.296394269596718,27.44107638141844
20210809,28.001180351814984,27.886216212060845,27.869587679529157,27.68049515515881,27.487736893778607,27.344877241364763,26.98313856595744
20210810,27.842348807408136,27.67589173199002,27.49390428377862,27.56900505154392,27.52020980686448,27.363015960392936,27.036104388853488
20210811,27.876853229267574,27.68229072439932,27.416064188640604,27.339299700197383,27.53193305241303,27.522536240054357,27.186895773216712
20210812,28.065970908955784,27.91831873477681,27.575565384957436,27.380778217077932,27.425452326751735,27.626760793930835,27.433992123453585
20210813,27.435967249618145,28.074691130006435,27.7801501154319,27.57476908903338,27.497144115234324,27.49916694976035,27.560148644806908
20210814,27.66628673769042,27.26691657418596,27.840764022382817,27.707906644805853,27.591735049794323,27.477710331048627,27.40654333454213
20210815,28.249801634769156,27.373102375430935,26.897252238802523,27.636139390369674,27.62191796152998,27.502586338140105,27.295005522565774
20210816,28.302862874388133,27.89167144633793,26.958256486892683,26.66286019151083,27.528982940825117,27.48194770097128,27.242920135794904
20210817,28.35688261836013,27.985604005509742,27.50498216531029,26.73460229062914,26.595217541779306,27.39262723921579,27.203255404074696
20210818,28.134605892605734,28.1145371535002,27.676645524101133,27.281432060017217,26.679316973941248,26.604784369389733,27.14620314316317
20210819,27.823093712721736,27.893581515645952,27.81379058223648,27.450445436184985,27.219858781288522,26.6986952429427,26.422561849070036
20210820,27.64718604461021,27.590439117212043,27.57771139379851,27.54531915121475,27.3658541741876,27.166718606016946,26.53180011802388
20210821,27.52472908983214,27.379533462556125,27.269927405506643,27.308871307256382,27.407624145785448,27.268295779544612,26.995810774186722
20210822,27.34782561810317,27.254056134785085,27.06064036544145,27.022773805236014,27.156280883953627,27.288095616976445,27.100288616091333
20210823,26.79835627518907,27.10703718067644,26.96127512503615,26.84798338020747,26.880071156702623,27.057436098400654,27.143196648966256
20210824,26.127913273826017,26.600662366959348,26.782724413699583,26.682144778638865,26.641023640756913,26.713668729044002,26.856529248882595
20210825,25.448883634824412,25.980872634098525,26.340271864944665,26.483115036288183,26.439347385482172,26.444283899756442,26.488861725282568
20210826,24.86201700849672,25.338723293357205,25.780218205183846,26.074495522633207,26.25339060159706,26.257956725501433,26.243253875923337
20210827,24.90468823441384,24.8004723547849,25.200146116953217,25.612682053371916,25.89829206268061,26.115962762991956,26.108711959474356
20210828,25.047538345155388,24.96035088086967,24.72800248629809,25.104725056903767,25.50409782268249,25.831579292285234,26.020573797658393
20210829,25.206958870970112,25.092039837303172,24.912560981479963,24.709094361513237,25.072929602550666,25.488268188349117,25.78963063118809
20210830,25.292846932974534,25.206388105482063,24.992370130809263,24.840719128514955,24.6924085789478,25.083901658262366,25.436953074759685
20210831,25.118896175107736,25.125310781162604,24.93574811257566,24.739889675125124,24.631083383698705,24.517374407563416,24.918178424186024
20210901,24.762641358994376,24.830000360831384,24.738000424011197,24.55873408725268,24.43181770181497,24.38021113350824,24.250525928256174
20210902,24.86884711100869,24.857018039640167,24.650123357046148,24.445926365436662,24.279615017377196,24.129541860710177,23.98460559343557
20210903,24.849973683213992,24.640483665756392,24.573508065660597,24.481778765363615,24.358430097938566,24.246740486630287,24.08863757901669
20210904,24.689020417859183,24.70907701301816,24.44486723981219,24.483718327113266,24.413065713485814,24.37127232141961,24.238275288457267
20210905,24.444188913654664,24.66244512567487,24.61263933115717,24.443647640608248,24.48001442341424,24.45207206981783,24.396245480083522
20210906,24.454342987823463,24.462883651950065,24.607937021566443,24.55165243156209,24.46793206401759,24.500522946869985,24.477805092566136
20210907,24.494378109913573,24.40876849125514,24.33009653577816,24.439449304799517,24.485532979698363,24.413220115092003,24.456089981277756
20210908,24.168994073365685,24.303630539112838,24.121117431500593,24.05206087942026,24.267306260119785,24.344904343751473,24.27079070535608
20210909,23.87316233075739,23.81233070019325,23.849540619860008,23.737237739250737,23.80807598177552,24.06049571772689,24.134057673978823
20210910,23.99540763389551,23.525397868134906,23.43184784327955,23.577174451693395,23.563023284258765,23.66896620657266,23.928303654936144
20210911,23.978455551930637,23.789538247360568,23.33625156342982,23.360319998075443,23.623601626794773,23.53542703313915,23.644355631455863
20210912,23.902666048910767,23.834261800245343,23.68226122577522,23.36945745043271,23.507235728638378,23.624906233624593,23.580907847834055
20210913,24.25976920643341,23.810990528948523,23.772838585999065,23.69485883547567,23.456718645822505,23.484732128248734,23.674392815832867
20210914,24.462968659575942,24.165060302106887,23.6797569705108,23.754610522221242,23.773254949880922,23.569169856064686,23.642239982481172
20210915,24.4472231654437,24.287020222500985,24.004519930934915,23.73994583933232,23.884732909549257,23.883582704325626,23.70781642644898
20210916,24.299348063102983,24.187228209116782,24.102630007721366,23.971909964737932,23.797253123121486,23.91441271492767,23.91449772255355
