date,1,2,3,4,5,6,7
20210218,5.306633751100209,5.335421843831641,5.411384831802286,5.228204674554313,5.145422860593499,5.166207225120974,5.248333265967863
20210219,5.360161665236763,5.3506382088640265,5.30189761194408,5.212749767714614,5.137202276201075,5.123089275455612,5.193139028879125
20210220,5.380578241668598,5.379405483401365,5.301594880704979,5.089673471662284,5.126414981961949,5.113416622025209,5.152174894877621
20210221,5.3767346825842015,5.394407594519546,5.351390266125632,5.125796508112439,5.038591695331641,5.138712462697562,5.175926719488086
20210222,5.3909170773099735,5.430069161000642,5.463506650412818,5.291016635831536,5.159110823209565,5.140429963710224,5.265251518367341
20210223,5.464233552356561,5.510069143775796,5.624857196304902,5.478678776782754,5.341533718647408,5.281686615178913,5.311866924640306
20210224,5.571366581432763,5.5894150882865326,5.706206891997077,5.597703331809759,5.462815312883983,5.395489273187621,5.386213032869737
20210225,5.631748018549644,5.61088124867055,5.706430687583575,5.600378469750694,5.452574496239796,5.410114054537866,5.419189919737606
20210226,5.588185947410299,5.542655689504425,5.63979858769031,5.559926116353974,5.423609448858574,5.373093233467456,5.381076143477319
20210227,5.468819627030269,5.465790579789756,5.593637711988372,5.485898353009214,5.350788273346446,5.28923321053758,5.29345409938991
20210228,5.422716001362087,5.385617112063828,5.462329555021816,5.425120502779814,5.312522697754233,5.258442234049463,5.246794454454498
20210301,5.384718460018819,5.349249461833081,5.377598637639055,5.401984549744599,5.310117328911751,5.263192252001653,5.2511671426387565
20210302,5.286158189785112,5.273854637076221,5.410142679554744,5.449188070000687,5.380313677118668,5.35157155789919,5.353193642188927
20210303,5.150871155472554,5.2762626081929636,5.42933358480936,5.502314366476201,5.593312427705671,5.600178962057305,5.623020858100958
20210304,5.1029693582896005,5.184026731839722,5.3612251279850085,5.44864853180378,5.582392417479202,5.718654437215109,5.780507026714552
20210305,5.119297761856446,5.217825069949507,5.250096740492481,5.3864003966165726,5.528559169829286,5.694185252333195,5.794436133412194
20210306,5.211839839147805,5.265799730811786,5.253663591080393,5.325111633207145,5.496971029992363,5.60939274779291,5.722587341049154
20210307,5.327770290077757,5.3920646802593435,5.313278224714852,5.363928023518067,5.385977960761437,5.47781915885167,5.603858577863219
20210308,5.411812472205943,5.506416418137251,5.441674436782668,5.384296891588438,5.312035205042557,5.346665403491302,5.479511504546469
20210309,5.4388752571019285,5.5436662393426825,5.498330284581677,5.438836222988005,5.300897471202868,5.28623192088919,5.348014248983571
20210310,5.424641684315679,5.5084670102554,5.46462562834531,5.427168492623702,5.3367732915981705,5.26740099690743,5.303635063726082
20210311,5.439667215902212,5.483080957408644,5.4011388106095755,5.374487185046924,5.367122748886569,5.302937654223969,5.282463827758379
20210312,5.530824883286394,5.4841357459093505,5.387377984314185,5.361265029523686,5.365077361316944,5.373338714672801,5.330760303204345
20210313,5.603953127161391,5.562053041850463,5.442397001602641,5.412641730270643,5.422961482567432,5.4473257090541285,5.403208486072309
20210314,5.699847801126456,5.661439967874609,5.555441530376466,5.510013628591549,5.525021811683004,5.527899927016344,5.475135346663196
20210315,5.844414545455914,5.796714858240611,5.665614015790229,5.660315785393593,5.673287255162963,5.64120641806584,5.616441441342856
20210316,6.013562372460532,5.969120732620766,5.865473883630365,5.871814758581154,5.904102910194451,5.84832749852062,5.84042612643762
20210317,5.988772240419687,6.183225449768951,6.133005893643658,6.119163529421401,6.065443046989488,6.040889721906449,6.029393741643412
20210318,6.026496542965486,6.189344263982749,6.340094879382543,6.331114430905729,6.200059561967304,6.141598603255492,6.164617453948935
20210319,6.144385638989675,6.225645989932202,6.28366889914331,6.44126176100163,6.296437391520275,6.206723118926531,6.195619214652243
20210320,6.228590896971591,6.318827359267162,6.297720312731247,6.3127926852544896,6.361338111604816,6.266188555503325,6.2225310676410555
20210321,6.247852931056025,6.416542757790601,6.372355273403717,6.318221029364207,6.261486245912597,6.3538808609957975,6.301346148202423
20210322,6.297724649855017,6.4448745851014975,6.475227512088911,6.440010067081796,6.3051073019352035,6.309725471324807,6.443820664025546
20210323,6.390803663069021,6.520882679159343,6.541800627098914,6.554321035996272,6.497359854683901,6.434010090059278,6.490117725413842
20210324,6.509596615686743,6.614061446220042,6.621156113281943,6.663133399395967,6.696824176836271,6.626272184480268,6.602410196926062
20210325,6.6520650595365876,6.723971101933382,6.726595929238592,6.760393399923624,6.8172773804329,6.811420528494771,6.751025212581829
20210326,6.834944220394967,6.8791074168887425,6.874465827030785,6.8991631446229675,6.935326082611801,6.912248247035094,6.863249157538494
20210327,6.974941371121037,6.978529907327797,6.945922543405075,6.961878821752511,6.979276760040879,6.9092643058817815,6.882512926472436
20210328,6.992950843860883,7.008852474448824,6.99458420467242,7.005472987607748,6.986361885430488,6.91609614324326,6.880676588268493
20210329,7.020842886821567,7.031713453837065,7.071307056727454,7.067814804668374,7.041588217235119,6.989076057485346,6.954224665724364
20210330,7.091711055500357,7.087610738688814,7.146393945696689,7.157926791511765,7.141118268343653,7.097981669046082,7.0834935070945715
20210331,7.317842616860949,7.2208159535920835,7.2067302767263675,7.227224921386051,7.2386909754950794,7.1899026702136695,7.187816079968235
20210401,7.627081276465057,7.458440459229074,7.297622078423489,7.267253971502883,7.258898936273608,7.23716127194163,7.237494363047116
20210402,7.7599364854801385,7.488738304744616,7.2531765351723285,7.138930189402016,7.172014203226989,7.253638005141387,7.357350344700705
20210403,7.662734168698615,7.5659668654311565,7.40798019273458,7.286544630604194,7.244707867300297,7.330026898666182,7.469326206177763
20210404,7.5701599966913635,7.507750086787559,7.511204172157468,7.4109133895397905,7.352448961128963,7.385605404920884,7.508321719700359
20210405,7.401075925406153,7.301147292623216,7.296102783967085,7.342006034517124,7.340654153038218,7.3680161994742885,7.434740680103841
20210406,7.389121077448318,7.233331591653294,7.254344088891037,7.304685084481874,7.414352728688884,7.416309205221238,7.4158243147838245
20210407,7.520053639496449,7.343519690712627,7.346956427587459,7.429664510444195,7.519013163504182,7.617501871195695,7.582561134685063
20210408,7.682982031015822,7.548164273495108,7.490222902210864,7.531906565045703,7.626563857599373,7.658907524396918,7.700541310308409
20210409,7.808872686682083,7.728968554342232,7.663358280809024,7.6418166544714206,7.658456897237283,7.726495526368948,7.772516312973137
20210410,7.9245706677779975,7.858345390094296,7.811379977933144,7.808530921329059,7.791955735419736,7.808009165339605,7.888079843232201
20210411,8.08306304910608,7.996868352451164,7.980426316241561,8.015542272552473,8.020002136924496,7.98128246447363,8.007392816989867
20210412,8.317295923955438,8.207046671450957,8.175312804255384,8.227591626746365,8.242012996991829,8.226496069282227,8.174719485723738
20210413,8.586925800735965,8.471736997970574,8.407718448860717,8.397567844390931,8.430613257814358,8.425412178990154,8.349926274634138
20210414,8.785060794453031,8.719300456437402,8.65317883601179,8.613955189778926,8.610117702667806,8.576829844025674,8.51103524273227
20210415,8.956574956186207,8.883458422545388,8.875012741429334,8.85961334977388,8.818134832893334,8.773073418066925,8.740440898826343
20210416,9.109041337749156,9.05641337679474,9.055640501339044,9.118733074524144,9.059170486374917,9.015711205068907,9.006876050238365
20210417,9.146937390396221,9.233548017220617,9.279402258272063,9.36416483665834,9.381882420968509,9.3480394104839,9.325848083005646
20210418,9.233133388188268,9.291370551313582,9.526811315132704,9.59720586989588,9.592820604052692,9.640423139695562,9.629559945790472
20210419,9.32733354789665,9.369254017689293,9.55453334284163,9.760434390380095,9.75756798528093,9.780616328416006,9.853115255632071
20210420,9.379591552193538,9.423871851029086,9.554621820166526,9.705731115702045,9.862432698625764,9.881263622607523,9.928768572965584
20210421,9.409164230614845,9.491230419153718,9.574966834056166,9.702192456418633,9.806751402537728,9.980498749299741,10.040217473904665
20210422,9.543924304389426,9.599125914588573,9.653120503242707,9.746610675790047,9.858133741545585,9.997148533737898,10.21432436822716
20210423,9.792354320185373,9.7733355987444,9.785773168577762,9.843547560596885,9.949030314078852,10.11073954010666,10.292229520221717
20210424,9.960502440161157,9.991614797520585,9.979939260333495,10.008710871994605,10.106198571520153,10.231198381964191,10.388871480612242
20210425,10.040527144541798,10.10661493540201,10.198822186738376,10.206735269055553,10.241988712189954,10.33876902682872,10.458693535037865
20210426,9.978233035842635,10.127299112370412,10.263402393376362,10.359613243664212,10.371243674764099,10.389859911119277,10.478042745310063
20210427,10.084179427855544,10.141964662684092,10.295049951808926,10.406217373415377,10.475122126163782,10.47710636028826,10.463589280348707
20210428,10.295707026059983,10.28480176205433,10.343444879964455,10.477861453536503,10.575555166441095,10.584091059731552,10.542266874086586
20210429,10.458605491425347,10.472781380465465,10.474396091644794,10.528078841099914,10.65925254722962,10.692173918913241,10.691284374828149
20210430,10.540803962239185,10.545184890958604,10.561184106831357,10.558829916049353,10.601889748256207,10.758064587498138,10.822816977949767
20210501,10.550827922694904,10.572351766825054,10.617113486398999,10.680297572895633,10.72600305060179,10.801845249675456,10.933829781093841
20210502,10.721212914254732,10.799731335550275,10.963810366005657,11.084694896561148,11.191964545036084,11.2311383143456,11.298786385481836
20210503,10.791711126275995,10.88706669575653,11.048060946930962,11.236660123472548,11.35111313319047,11.458761629426661,11.507616726414117
20210504,10.671944706228244,10.795997071984866,11.007223240087335,11.175209368490336,11.341497946650012,11.430558397835524,11.51740973502912
20210505,10.734117809174242,10.84391600080671,11.011564484124264,11.183043298298722,11.316938332737505,11.448000141073962,11.513657906112444
20210506,10.834457167578137,10.9382532136262,11.15528245333206,11.29755485918753,11.443343154426623,11.561140520283091,11.669027341470407
20210507,10.99687160993084,11.083666130803058,11.336527169097959,11.554591897103752,11.682705545557992,11.806719961481633,11.912469664931603
20210508,11.156721077286353,11.31311147157962,11.510081080139862,11.703450225402978,11.84746572130135,11.929703226229112,12.023343029546492
20210509,11.22843585252492,11.458420514642201,11.590988172351375,11.743379304816926,11.913852556845459,12.045548669533183,12.12508566434596
20210510,11.390884124443026,11.504444554089215,11.708666701016563,11.834737347319251,11.962981109486574,12.117151330122311,12.24231790297528
20210511,11.495378447417956,11.729546699123151,11.826575530953903,11.96706407780304,12.0688275307966,12.179719978756076,12.324066614054237
20210512,11.632314889899996,11.863696322727197,12.019191968386847,12.087841264545238,12.206071258497698,12.290509203169838,12.390821888262552
20210513,11.849775673420906,11.926823159190075,12.100828564816366,12.245117299512208,12.301364373395955,12.403720928064974,12.477980944387582
20210514,12.064450288632385,12.096059897231967,12.138175971306609,12.291245863642063,12.426301295545336,12.474160372059163,12.56736982427053
20210515,12.379765909205915,12.320202019919558,12.314655922899503,12.353540189197414,12.488200292269111,12.616802084003593,12.660623189860061
20210516,12.673004160228235,12.629307421395852,12.550668970199991,12.552839809074644,12.603594999985454,12.740699397585463,12.866160894854746
20210517,12.870269126917169,12.919720361566723,12.88228512832015,12.809575091604612,12.820789050394547,12.89165168924053,13.04283677601392
20210518,13.073122911295286,13.121728623666005,13.179194212472751,13.145231063659732,13.07800900650574,13.106816074153663,13.189088818212051
20210519,13.304298656027724,13.303980636427337,13.350149427380154,13.402962800375708,13.37239616161456,13.314889261703911,13.336662490450797
20210520,13.50331142938166,13.460232188545938,13.463682912644927,13.515704164198056,13.573715417389034,13.555946709232435,13.513585587664824
20210521,13.703332746654109,13.70866513190043,13.666240688325786,13.671836228556812,13.725279731422006,13.78460258505488,13.76969209567633
20210522,13.96451092455935,14.001274987902617,14.007216630610436,13.965561918076759,13.972666452095236,14.026818098843869,14.086722994486593
20210523,14.167863274868267,14.165022946725767,14.200348223472599,14.20522851778001,14.170388456754877,14.177672493483357,14.222515696770119
20210524,14.346500891322364,14.367766188661813,14.366754283472376,14.399936316294538,14.404528083443195,14.370731263326729,14.378397509087383
