date,1,2,3,4,5,6,7
20210501,16.862821736910295,16.82102377917034,16.786203321907013,16.771616601000186,16.761670684521846,16.749033881442113,16.74119040376063
20210502,17.17021559787059,17.123240207631653,17.058444171125252,16.998689607094,16.972497402659553,16.965530319552137,16.966138800759005
20210503,17.35205798951267,17.3495647658143,17.304944235241617,17.267858935066517,17.227269125043268,17.215327614580513,17.21768007023849
20210504,17.28783811365737,17.31123258667798,17.31443552704301,17.267646848113817,17.22710404980804,17.18477373779009,17.17100250991424
20210505,17.256701665527096,17.28925888255084,17.314523941125305,17.306850880919672,17.2566450377765,17.214810485688286,17.17334962333159
20210506,17.323879005790833,17.36916731644129,17.398802060732667,17.400324332197957,17.379962649178555,17.33026111355012,17.29123711425323
20210507,17.46894327609359,17.488241051893084,17.529445753811945,17.546774112606073,17.5390818203342,17.51486971738636,17.46966100612118
20210508,17.644263593272083,17.647390940932304,17.660463403734774,17.688927395993804,17.69648052289747,17.683465222069657,17.65940216763518
20210509,17.763284707653746,17.778503816294226,17.777984149837703,17.77550535018901,17.794371339390217,17.794151506188616,17.779857807179916
20210510,17.820271857486695,17.837983922713512,17.849837686874046,17.836560349143717,17.820776298557444,17.829990595182576,17.826321544323264
20210511,17.864211786604113,17.864467145705852,17.883040513676978,17.886531267255528,17.86538561042482,17.841319751314014,17.84412255785644
20210512,17.92294050687989,17.94637010513259,17.972983545240098,17.998518386965987,17.994105161988003,17.95768603921849,17.9255491229757
20210513,18.029744985406758,18.049432878327686,18.076912963420124,18.091062288376012,18.098756717544134,18.080803850821273,18.036177577339924
20210514,18.134603152118952,18.13611193442667,18.16020677519285,18.178812063051694,18.181312098106858,18.179753900073386,18.15292476700076
20210515,18.28494916216884,18.242642356009622,18.24641878590544,18.264643038451908,18.277666352640654,18.27444832044587,18.265382137441986
20210516,18.430066053541722,18.420277733161736,18.38148318309957,18.38245266621648,18.39483477797455,18.401007202789415,18.393515244540872
20210517,18.55400149507173,18.58908145167328,18.580282914924567,18.539425191534114,18.533689494890115,18.54017136899302,18.5434477651666
20210518,18.686449396365134,18.701720057627615,18.742010034395943,18.73599467145537,18.69459377574966,18.692105092955817,18.703253013574148
20210519,18.77916718770741,18.818568349192226,18.847912609149773,18.890767595974832,18.87463563196804,18.827140508494573,18.82012173920914
20210520,18.880474834524097,18.88392699041415,18.918173023254575,18.93818852908166,18.97143976994023,18.946709669986067,18.896604528078626
20210521,18.960428410347806,19.00814410158096,19.005527605680232,19.015072720555896,19.016904975533286,19.03591974613582,19.00556980938115
20210522,18.96914661315316,19.034313801826787,19.083713968306125,19.084599845357296,19.085124186274363,19.082462949108425,19.09719571351826
20210523,18.9415091990744,19.006432714797647,19.061573452715553,19.09874022206014,19.10220212753933,19.1076671061398,19.109762800357874
20210524,18.978843848330538,19.01196293551172,19.06962073687677,19.114169414313086,19.14267167037057,19.14070686104774,19.14326973420822
20210525,19.067557563548487,19.106468307344183,19.13603166594525,19.18909213536488,19.23506946149958,19.261558894846644,19.253292044595852
20210526,19.121298567645375,19.198206331756353,19.258528442075704,19.29987932105359,19.354700860094322,19.39270515921245,19.413677927781023
20210527,19.176000240162146,19.286063752580574,19.360170246043307,19.410684136136354,19.43977988173796,19.484045119920264,19.518088615063103
20210528,19.236614303931496,19.37829039167565,19.48659714165448,19.54854128978274,19.587712367641757,19.607562564510587,19.640476476262872
20210529,19.224501374322777,19.358991747762055,19.491694373766123,19.591227561971152,19.64699254070576,19.68078404903625,19.704186368472776
20210530,19.240218313011233,19.32993730435826,19.45551859005695,19.612597058683924,19.72619950501351,19.78828255139795,19.824426081329367
20210531,19.355098256018604,19.405784166259686,19.514989748223194,19.652983796785524,19.773094828421126,19.855806511258304,19.89814704031145
20210601,19.550705898904837,19.556339725697978,19.58671894460906,19.668014758389088,19.783575002350688,19.883500319364632,19.951380932217276
20210602,19.60347888900099,19.59402549371901,19.599526632610694,19.63292191363204,19.712105104969023,19.81330774336848,19.90696197106107
20210603,19.591028997565026,19.61707412343734,19.607401329010813,19.612542334106553,19.641805458784653,19.711695254946292,19.802760724653133
20210604,19.738487860448664,19.713689646926564,19.726672860921642,19.71035011214663,19.707718691361165,19.72661032331736,19.781670193067846
20210605,19.869574784207312,19.897393650827706,19.859330203089186,19.85841235606679,19.836782850833483,19.826914764123206,19.834736038117104
20210606,20.164368244449363,20.10487966557034,20.124952959415907,20.087295647173438,20.08094425729773,20.057970418948106,20.046693416440743
20210607,20.466833120488612,20.386695270752444,20.316353521034166,20.32545566399524,20.293105859463655,20.2850170727706,20.261134252179115
20210608,20.78497667141786,20.65032683209601,20.5782949977789,20.522213457898424,20.52954194358393,20.496407898129007,20.481732496027853
20210609,21.023996129547005,20.87144036844176,20.751712609181798,20.6969961119473,20.654041692668656,20.661207306793195,20.6364245857689
20210610,21.24327968136763,21.059816921366835,20.914739963242603,20.82591679886991,20.789195973061258,20.759125301935107,20.764981933551194
20210611,21.448476479225654,21.304714380074554,21.102469971496376,20.988341481410522,20.924753592620828,20.899296747608023,20.874648784603426
20210612,21.681824347598262,21.522216227869674,21.35564650083031,21.18627837459703,21.102393310343448,21.05841458320351,21.04030345260222
20210613,21.92492888357517,21.75383788474124,21.592786425152557,21.455382260121926,21.320448881379058,21.25935101094336,21.228207751456292
20210614,22.13304388037306,21.975454192707545,21.800606663824116,21.657914749025657,21.55112002008792,21.46166740621392,21.419385174361565
20210615,22.305146566024817,22.17117679393417,22.003048468193285,21.847543322818545,21.726092156733866,21.637348191078395,21.562524101144085
20210616,22.469280765564527,22.3729262439187,22.21064232941848,22.04811868187034,21.91414997822782,21.808045199666438,21.729851090791644
20210617,22.603378217206043,22.57791175616012,22.473504073888392,22.334283413490205,22.1916872583549,22.055606900550444,21.94633524174824
20210618,22.654528835603244,22.681754763598086,22.65188496071933,22.571307945415015,22.459329239733535,22.33775720545478,22.21561862655804
20210619,22.695378011408703,22.703941623126052,22.73041830187363,22.72327278792944,22.66975048180802,22.580563911517,22.47278100162018
20210620,22.70132713056556,22.727328082785732,22.736580576431315,22.78036584768272,22.79790656054158,22.766408175609154,22.691591965479763
20210621,22.79426208398913,22.725370952933797,22.75456896905431,22.784116100599487,22.846625391007564,22.883368787782846,22.866143267120695
20210622,22.87288009965729,22.797236376455526,22.742875872780488,22.795072501891514,22.845623453778877,22.921778696520214,22.970462802422155
20210623,22.821925808602955,22.82228133471636,22.764762231273462,22.751511070522177,22.79770969897465,22.84173937773452,22.909412210815965
20210624,22.799178280921687,22.72299365585693,22.732899772642632,22.68667683699533,22.669253920542186,22.73547419839846,22.79242168209479
20210625,22.815879994890835,22.706232643016875,22.636323013786924,22.665678626005793,22.64878993361487,22.66468977726663,22.739875670447073
20210626,22.921493955095052,22.798273572472322,22.685255533877797,22.657286500212415,22.723210550826188,22.751546329310283,22.79521914639659
20210627,23.085731259878774,22.957512142705873,22.828379235274546,22.74407867825657,22.746954673495523,22.83879794004795,22.91582877602726
20210628,23.28797540134492,23.111662228746795,22.96988343642668,22.86095595147656,22.8216042057175,22.86384930899753,22.973722103425747
20210629,23.490751362865005,23.270717293014975,23.08439569972323,22.967233150854018,22.906637718148836,22.910464632218535,22.98141626548184
20210630,23.702733340537257,23.477787881771228,23.252162622886026,23.09201453618655,23.02149375462942,23.0031960462744,23.039381713128723
20210701,24.034584246177918,23.7856889884786,23.55692836857224,23.359234480556033,23.232003677898234,23.18632725346658,23.19390121510867
20210702,24.279823007283387,24.023875457738733,23.78982949207282,23.611438454984697,23.469995689599717,23.36360336493685,23.331610555634843
20210703,24.32190250110413,24.042229259620285,23.82230657548723,23.63607553317403,23.489920110224194,23.390625486451952,23.328414025958562
20210704,24.267769309767566,24.069332583192846,23.802086728956343,23.587474766225792,23.459947469213464,23.36463869116943,23.300882254688105
20210705,24.19462254983261,24.014725268001065,23.839698774056792,23.618586907161234,23.485054130353483,23.398363721993178,23.353815845892957
20210706,24.17073739201085,23.977493056208854,23.821428044016912,23.71755752403974,23.56711468587858,23.4803008717599,23.4502366113225
20210707,24.208168335154205,23.996450531280715,23.831748985786927,23.709434380061687,23.629090820672563,23.56447508478716,23.557378185232626
20210708,24.288373530511215,24.043815637973044,23.809524463462573,23.666771780677035,23.605414811571162,23.591002247708616,23.58467756903602
20210709,24.384685047120033,24.070408777566186,23.78717546693172,23.618854820528437,23.56572223086041,23.598803788801217,23.65442612971121
20210710,24.51169414679201,24.16106392980424,23.827998732870157,23.609060890795796,23.54657270223818,23.579297398505425,23.661234548272148
20210711,24.844124685540177,24.416474584166366,24.0069515065597,23.74864909734879,23.63679807121818,23.65453484430787,23.740335502492556
20210712,25.270524168384334,24.80018956443932,24.315561528597637,23.998589564425835,23.848043621020665,23.825401335479654,23.900743489198298
20210713,25.741181977886992,25.2146267020823,24.72133595595972,24.34090965901378,24.12984387560823,24.070404770885716,24.108026966243347
20210714,26.18928484748281,25.650367626878396,25.11153160833144,24.699081249975848,24.440680276425457,24.326574023416196,24.31783411775831
20210715,26.571141796467373,26.0621475340359,25.518718257001993,25.066050442794523,24.751714607257735,24.562300123757783,24.50121320491536
20210716,26.92192773976928,26.405985893408666,25.902108429045118,25.45256956517006,25.103285859931106,24.87503969779666,24.75055213569835
20210717,27.257997947053337,26.723787774661123,26.22384754163612,25.81952433393905,25.478719298791557,25.219477456567233,25.057149735693912
20210718,27.5026330349685,27.0335212699019,26.52111117881661,26.13275005187455,25.839862778211746,25.592214666585676,25.401582686447924
20210719,27.67688570535865,27.281364907534744,26.803990833121887,26.41895738786338,26.151781784091057,25.952571233962214,25.774879229059508
20210720,27.791871558286353,27.4450538313186,27.02795518939765,26.678805040174254,26.427094154555018,26.2598782835124,26.129463505443784
20210721,27.828089812808475,27.523334751603503,27.17473699006044,26.870569575323906,26.651965623288433,26.507786562256772,26.412440922752445
20210722,27.759085693363982,27.513479386103707,27.22101682057037,26.964333377380008,26.783046578762637,26.667669673821386,26.599392099101514
20210723,27.567539121631718,27.39120831963954,27.155697778707058,26.940100973917808,26.799711164159458,26.713826098572945,26.670051778914818
20210724,27.31575932110845,27.183003573199198,27.001328927912652,26.827409079113266,26.723448542381615,26.671848374436056,26.650880614218067
20210725,27.081118496949262,26.983114024287275,26.831060500578523,26.697503950800005,26.627587376657246,26.608173140012187,26.615865966508125
20210726,26.921046270066622,26.856282287003953,26.718544899714516,26.636876998875152,26.644673999063222,26.701973269304517,26.78097378940123
20210727,26.974607040320517,26.92054570212032,26.838639003125145,26.77033204608185,26.78620971943503,26.86778573373569,26.973511880992973
