date,1,2,3,4,5,6,7
20210616,19.826739001558735,19.753215998294472,19.567686124259197,19.371361950995663,19.216735652986184,19.082128134204545,19.028813417455147
20210617,20.20419854063433,19.95934750966732,19.839255442657727,19.698626251429545,19.56418449552308,19.435647034027223,19.34638641379233
20210618,20.48151579873148,20.283713199824497,20.00947689116674,19.937489658540585,19.858009047940993,19.769151186692,19.656341485995817
20210619,20.622763240683287,20.493783595517712,20.25773188517585,20.053403157072466,20.049949017160042,20.014795639420992,19.908715463449127
20210620,20.702764884320253,20.583881990283892,20.401342568118324,20.24052256267833,20.1139738076768,20.119207882462383,20.072208283249367
20210621,20.760360763326858,20.623266353409832,20.458231490862698,20.350249521904036,20.24772473560078,20.125977279878295,20.154548527449606
20210622,20.77515621995562,20.618174745095345,20.475913013550578,20.37861378988526,20.301174750696944,20.22860017988334,20.163688333980513
20210623,20.70342703980541,20.564457717367823,20.416598576735403,20.325354626099436,20.26620729618275,20.244454278874365,20.22675752392228
20210624,20.57753237614916,20.47717057136305,20.33170200019531,20.21871130435975,20.19091735027068,20.17197423770039,20.199415161666117
20210625,20.525393231790193,20.458532104076866,20.33997177563544,20.231534630781702,20.1936640859131,20.220226914648173,20.272676528392264
20210626,20.531961921724815,20.466634324610737,20.362004797800537,20.283197990888144,20.24800115639533,20.267105999770855,20.32886431897543
20210627,20.590412599558,20.526810728376823,20.40441993349555,20.339441782442652,20.32684156389053,20.34838849762437,20.405397934459078
20210628,20.656761654389367,20.56798533055465,20.431412401682763,20.346131882483142,20.340710988457165,20.380801859837565,20.441192411318063
20210629,20.906588259658236,20.696009823153002,20.456291617215385,20.33431657354536,20.30388430169439,20.346879159444743,20.42335632594928
20210630,21.26620454524072,20.997531597080037,20.715025960989923,20.52525927746674,20.440201866136952,20.44151721695185,20.524186746863585
20210701,21.75221502314382,21.47002075245437,21.159153536429656,20.931620245840683,20.805990802784716,20.774378926473382,20.81512164916021
20210702,22.0619389233376,21.802668314261485,21.508654254556546,21.267785116655894,21.114072306490957,21.0460571107602,21.053540184554905
20210703,22.24584252916508,21.908167424154698,21.672943184165394,21.468641336528258,21.30465481216466,21.20547529988554,21.170540101930836
20210704,22.26927602362152,21.936597997285993,21.605142584156823,21.443330689512408,21.321031288216368,21.226987737021034,21.17708101538367
20210705,22.257444138396217,21.999048040488592,21.664106230887505,21.423901040503093,21.344573200553327,21.292777678154515,21.25104172223995
20210706,22.290391525872135,22.062284785336615,21.800507124775425,21.559796133617844,21.421642185323012,21.40876599398411,21.405919352608816
20210707,22.35769842131735,22.140937925583643,21.925451563949927,21.75372032925351,21.617002245863908,21.561128508728032,21.592905699906773
20210708,22.406250815463757,22.2192676042202,21.99820802591845,21.865776928887076,21.79594102957602,21.74943782297299,21.754360980365675
20210709,22.539263426581556,22.327715949268203,22.0966980542384,21.934835534715894,21.878127607110894,21.874690939501534,21.87344682192218
20210710,22.666121306944895,22.405971258614816,22.16470294579043,22.008650191038907,21.93860014401344,21.95293863271604,21.981494200015373
20210711,22.833324975110195,22.514948252832298,22.23117475475098,22.090332759831696,22.044634175184918,22.061816169208416,22.09733870535056
20210712,23.041938897540724,22.72861480690126,22.36574553689542,22.16831209639153,22.129297787684223,22.167305870938442,22.207633738429564
20210713,23.249122779167045,22.944325172420346,22.569285323314528,22.28383896421726,22.192789448953796,22.21814041666901,22.297985257586216
20210714,23.345577956192287,23.06752641335889,22.754708571500363,22.505302645528218,22.36432624827771,22.332167354478297,22.409490807661765
20210715,23.448510429566916,23.194009759225892,22.89563031180284,22.64945631388883,22.48931324819043,22.38474913051476,22.414053318799002
20210716,23.60567961968313,23.32988513999873,23.0356488684395,22.809438096789762,22.655158556794838,22.54821372582544,22.4966238389934
20210717,24.050630185397715,23.496472349471482,23.19161291765242,22.9797679631793,22.84850079033631,22.7684355295959,22.692621862599836
20210718,24.433099795373522,23.92328845664197,23.373841870432866,23.162994181257414,23.053500186072498,23.00067021373104,22.946491737999654
20210719,24.731162053294884,24.243976899016893,23.744143589355314,23.357716278732774,23.26610585774034,23.23838940899561,23.207432968052867
20210720,24.921031330597565,24.452260191712618,24.04334737107653,23.722447469033817,23.477952604244546,23.463797350720178,23.434794223657875
20210721,25.061058847389642,24.67567629088847,24.292391306769915,23.990026382218343,23.789478391692253,23.617076937370808,23.606660756701054
20210722,25.200744982260414,24.800344309268425,24.405936188217883,24.129871111839957,23.958698990841427,23.814927921117032,23.688575393519088
20210723,25.156495254744215,24.785004523198214,24.391745094071855,24.116344861225713,23.966605431979488,23.85296467686858,23.777152801903597
20210724,24.985780997687385,24.664063033455292,24.283669491489107,24.00258135198562,23.850368919844897,23.792309800803345,23.747632673873852
20210725,24.946367962064116,24.611336998916652,24.27155625738378,24.03723296102144,23.932781741303998,23.934810320489916,23.999709622175164
20210726,25.284524227420277,24.935684768762997,24.60205606993796,24.37988095228706,24.270520463417824,24.260379359519305,24.3201023794214
20210727,25.719039796138738,25.36630087784492,25.004751438731688,24.77771543676824,24.673794658251353,24.658286421259344,24.70823211957276
20210728,26.001246163037997,25.716358021623073,25.374096213055832,25.11807500434091,25.00686603540959,24.995888052995326,25.043336555994625
20210729,26.218263815232106,25.9391298856246,25.63900051984903,25.377691027408268,25.241215316222636,25.220163431075463,25.23970463401969
20210730,26.394674043086155,26.12975629605983,25.86480539645848,25.618310624980616,25.474193693257206,25.43572864207683,25.479956865220032
20210731,26.560970943523465,26.33471268305003,26.09521220888899,25.93331832882253,25.7826801959882,25.73615010891892,25.76607523597341
20210801,26.692784685846757,26.52430509155039,26.32999516122411,26.194446826123915,26.119728090119544,26.029213496134343,26.01470162842446
20210802,26.72420257479336,26.5549067103387,26.38261008983561,26.215317716131707,26.118226368072015,26.091019752170386,26.071391635718633
20210803,27.138032728721114,26.775040704586097,26.546275392627585,26.339850436164898,26.231520365168365,26.15345859517872,26.11896558089374
20210804,27.34759463559454,26.942575002486198,26.545649973779625,26.372812159889477,26.260494819733346,26.209224810449612,26.194306151683904
20210805,27.442488953546512,26.980988084765173,26.528140038067942,26.262759051006675,26.21065485125382,26.195596414063637,26.20986904562394
20210806,27.48292882298032,27.037508745121997,26.588903332013697,26.269432574759648,26.13442543304651,26.17021318978893,26.217604347793575
20210807,27.457016053520597,27.076777522243084,26.658481626856574,26.34423464020938,26.157804270554916,26.1197899151919,26.20968088236023
20210808,27.309674361863383,27.02922597745652,26.666887148651238,26.38874152418599,26.20632978423508,26.120291683895136,26.144285188065002
20210809,27.0844044065322,26.872420569650146,26.599961059811154,26.37427176920656,26.218258439138857,26.135438826623925,26.11044805715639
20210810,26.894488536421363,26.69841076743174,26.47100023097195,26.288510537668934,26.17593514503685,26.126847829612174,26.12135704637396
20210811,26.796859579036777,26.56706922529881,26.306237309141657,26.159910803092945,26.121021040545905,26.122165252392378,26.102667954209682
20210812,26.688387937584693,26.479920961702966,26.20993355874293,26.05696220143857,26.05219360672679,26.125189304844888,26.130010764473617
20210813,26.635418186818768,26.45629571992065,26.185898837858154,26.005429659601184,25.97504756462054,26.050688300617097,26.11987682869943
20210814,26.60094219682908,26.456412201941042,26.21498887842798,26.014290357290925,25.936012647555774,25.94215393807711,26.0007300580861
20210815,26.55360838381909,26.459130713093906,26.26666209470538,26.071820827163002,25.919400519416655,25.861495515048237,25.86034592710851
20210816,26.48931658067097,26.440208656888842,26.30340590003057,26.127892583733548,25.982120711305015,25.894924062869933,25.82187281178826
20210817,26.757466255755425,26.377887191916447,26.28558146286382,26.19042371634265,26.093820696753063,26.010145389396016,25.913863143370286
20210818,26.948936712830736,26.62218493328659,26.234029208684525,26.21703806597136,26.199167035996453,26.164419553297694,26.08979131486301
20210819,27.04595458761603,26.790392138858344,26.474957035603143,26.193799902902963,26.252307925730804,26.29742947636887,26.26885822879756
20210820,27.093782105189376,26.874912388871014,26.621318486257973,26.435146169079456,26.25255343398917,26.376438334785867,26.402649477420905
20210821,27.152964827719952,26.958999863377144,26.75407842099307,26.574081442926463,26.475198959799343,26.366906521455554,26.459980135827234
20210822,27.194136741851153,27.03665305027988,26.792962807446862,26.64291066877666,26.561392966843506,26.496166619485617,26.39812639096749
20210823,27.033160381699176,26.879258960262753,26.67422730796708,26.544806823155092,26.50241632788747,26.445022948393238,26.405149360781646
20210824,26.55175452766376,26.53103596029802,26.38690200427932,26.28845498470536,26.261073645773145,26.24969783245846,26.208718561668675
20210825,25.965892973833192,26.067518160532796,26.02228191990542,25.959625345120507,25.941377988618182,25.9464843811891,25.924622497992427
20210826,25.575929985883953,25.66818195400409,25.67691004139369,25.667082542934686,25.672652175540556,25.708063605755555,25.69753363111203
20210827,25.4296133360062,25.502639498652705,25.460686258969332,25.489264674664973,25.53801060816834,25.594723015851045,25.609532360720696
20210828,25.4097056627055,25.45639255249454,25.386883250848356,25.353600753559924,25.430732459417513,25.528269127201323,25.569360399933792
20210829,25.31996791419477,25.368346481326128,25.29060548490033,25.228550136543753,25.259985945801187,25.38413427516708,25.46499609372387
20210830,25.119539093735696,25.1170920752919,25.059802633600484,24.988019244510014,24.99094204720633,25.074045696647914,25.195824960922124
20210831,25.04197550838711,25.003179827471925,24.898090644688942,24.81560703800207,24.774488884803354,24.781552175316875,24.826930882415347
20210901,24.84856786571111,24.792321386109975,24.66553966706766,24.57859211095311,24.549588983890807,24.552366632069408,24.58983352193657
20210902,24.755771120141752,24.687199050751957,24.6079124275171,24.566946596960438,24.54332045916258,24.5571916757603,24.588388248868156
20210903,24.785074412410452,24.615533935712964,24.517080644030216,24.42629634936703,24.401960567260318,24.42097132900399,24.468475384966858
20210904,24.802993827224594,24.58587313324321,24.341447261650636,24.25196487756923,24.229272387965597,24.256512156442263,24.30873642227767
20210905,24.76026195003567,24.541318760442905,24.27404807660465,24.091464301669774,24.070878344604175,24.101036435699452,24.16173342449514
20210906,24.68507997399635,24.528721677945178,24.268013411932753,24.0578180220715,23.94512883546565,23.977234864348112,24.04162791725242
20210907,24.53519449421686,24.474539618151624,24.278893728652996,24.073119279473428,23.929128685941365,23.870892155822595,23.9367322738264
20210908,24.32440146198944,24.328855555246157,24.23108323537494,24.080087592339552,23.938538641158033,23.84666927167411,23.79449876677119
20210909,24.13434670946967,24.14338840229879,24.103194041123345,24.036087853159422,23.94530445451178,23.854181465973916,23.725013657544626
20210910,24.040476537281613,24.015342405327438,23.962637875161793,23.952435842206455,23.93999645844403,23.863719551413013,23.730911231838675
20210911,23.979649626232415,23.96826843682448,23.892283630859993,23.87659798279077,23.91684789692978,23.865026838088042,23.750176461996126
20210912,23.882638919571455,23.92857584435227,23.853432396981233,23.78144113228514,23.781746673584784,23.75327398772304,23.722863220245063
20210913,23.83882107154625,23.93011609506808,23.859021741929013,23.757923412367802,23.690713286601067,23.6471230265234,23.670459751301358
20210914,23.897997521968037,23.99113475344316,23.935605982290753,23.795909991249026,23.690572612161056,23.580708562557504,23.58732922139353
20210915,23.94746385196676,24.08244859329136,23.992854207267268,23.85951455047683,23.73854528425212,23.579046453728047,23.518368281258738
20210916,23.935918691714733,24.088209973223105,24.032140008683644,23.91108830902912,23.794188745393836,23.631159613636314,23.51020289162919
