date,1,2,3,4,5,6,7
20210617,23.32754361546442,23.005399736714363,22.751165481598978,22.52094781219584,22.372709463761275,22.263407167379142,22.16526621008566
20210618,23.385155961767595,23.165100438233175,22.81803130130646,22.658597830917554,22.52375698741233,22.440261335510524,22.368532082484208
20210619,23.408489960347374,23.200500550343055,22.952531717472773,22.695391269680442,22.62391278946485,22.558704062630987,22.50028049443751
20210620,23.374059156614695,23.18467890824339,22.96560352092774,22.800090000941378,22.638771619892253,22.63678276195298,22.564499123438363
20210621,23.375892093635382,23.1325047370895,22.92709278649211,22.79819079753029,22.73254505901073,22.60793306087829,22.601289097291954
20210622,23.38892881488367,23.114329988460206,22.858622713777862,22.740186916476002,22.673109737301107,22.618124658476077,22.53994764235264
20210623,23.307512108562985,23.069790744952986,22.772914717286813,22.613618977042655,22.553134220928232,22.52086118946329,22.522488397494183
20210624,23.230728852206227,22.997947583033366,22.734482809537802,22.528753819739286,22.452515853483913,22.419636462891145,22.41890190211915
20210625,23.227335839772373,23.008114493152377,22.729256860083254,22.541191111678348,22.4299748860206,22.419299500461538,22.455662857357336
20210626,23.244501433567496,23.050770991567695,22.772967557153667,22.571060362315116,22.472829317379784,22.434429893155478,22.46714686612472
20210627,23.321778006386108,23.115522350373713,22.844316536384106,22.637108030313694,22.524350353130274,22.49666659403566,22.508089100662936
20210628,23.387852527431775,23.172372416630477,22.877172971952746,22.667261836626878,22.543435939792296,22.503123019406033,22.524856229888346
20210629,23.623466793072577,23.28009601371194,22.903747093843435,22.665071580834432,22.52927225679358,22.47488790661876,22.486491454757058
20210630,23.96417565586205,23.559462122221113,23.139681430480998,22.80320495440376,22.58768543025915,22.51385470974125,22.509319576578765
20210701,24.462955413457472,24.01451212574496,23.56666999979633,23.214766015052515,22.961059292378337,22.804195052236768,22.757464253596112
20210702,24.566403745574092,24.20068343498907,23.78677663074295,23.454438988826794,23.222972652733993,23.07110524491938,22.99439301920331
20210703,24.606929324768757,24.1511205061078,23.78846230911831,23.464414462706877,23.213296460394858,23.039122832722136,22.926817759316272
20210704,24.59610494810972,24.189912764424207,23.735754108818266,23.46263263309839,23.24309641284559,23.080056838100763,22.96913339727902
20210705,24.577529569342396,24.21326452066416,23.808428848970333,23.463148471470706,23.290670050673924,23.157716283397228,23.05824653338648
20210706,24.570030639385823,24.264288775043493,23.901550885140058,23.600433808488397,23.375684632190932,23.28531503334788,23.214178279812185
20210707,24.53637597533676,24.294646577891825,24.002157991629147,23.747695052499836,23.560356935048322,23.433678551630976,23.400389868626927
20210708,24.509129661041513,24.276886319037764,24.030637813635863,23.83039550771686,23.68573034699985,23.596153779273262,23.542322948359416
20210709,24.57121044100311,24.318535395073564,24.054282354711823,23.859137796603196,23.75539408096859,23.697669558226767,23.665633873049003
20210710,24.64796337940348,24.389376331977616,24.13264647593756,23.963559768233644,23.859881019648448,23.810115393573017,23.763991387173853
20210711,24.78459774658608,24.437835687246242,24.134436967819298,23.95396630060409,23.885742236450277,23.877766881464698,23.84766028454075
20210712,24.888336264856733,24.564264164080186,24.16919780416298,23.959251153516767,23.892882548294104,23.8920423077884,23.904903184889616
20210713,24.96287772489518,24.641162628671232,24.277890276507982,23.985590527802255,23.88664311286876,23.8730390127223,23.933268664889372
20210714,25.03897492921017,24.669010104730358,24.296693473061904,24.04222360411399,23.89654928856281,23.845935625935745,23.902314031413795
20210715,25.125168879230806,24.76229325918262,24.387303449987773,24.118705413361486,23.95920697592317,23.833847423608848,23.85809139399403
20210716,25.240632650578984,24.882406072586583,24.522649737137407,24.229299254685888,24.056720784633015,23.937185744855135,23.88165364347407
20210717,25.56342446736849,25.02325723438956,24.650304791864215,24.386139240462345,24.198640870955618,24.099838982212805,24.017066630127765
20210718,25.705740419578834,25.323715978273867,24.786899312589846,24.534248521025415,24.38166084518968,24.284296893807138,24.201181515701215
20210719,25.803975795650793,25.421398701312178,25.040309785518716,24.672422174165376,24.555809785383623,24.496001985924053,24.40925451664244
20210720,25.84150682698132,25.488663851816696,25.17492584303298,24.95207413769195,24.718268121593063,24.685842634118842,24.619344094797356
20210721,25.89326650835997,25.609135283333405,25.3114077542063,25.1004242294515,24.97790503653739,24.789841020587133,24.76140970731064
20210722,25.98617805128961,25.663816749480862,25.361730364452004,25.150778023880925,25.032087555745377,24.930909605448804,24.809010631299728
20210723,25.948083105970206,25.62020133741625,25.281469205383495,25.07832417169685,24.96223585044701,24.8722946010164,24.853346744499127
20210724,25.77134934343706,25.493454955153858,25.15030419753389,24.90835391212096,24.809364918275843,24.741980228400408,24.732131223709843
20210725,25.62292475612752,25.358754007361696,25.03973547680193,24.782687715333424,24.644580761697526,24.626172564804016,24.652055437288986
20210726,25.788311806924362,25.454139495532868,25.156250848123225,24.962427286685937,24.8656688282039,24.86821900145008,24.953223621352848
20210727,26.204058478009777,25.89074492061554,25.540188785590153,25.33673191006634,25.24784659174548,25.23503768828379,25.29007430763469
20210728,26.55599191448266,26.21820656891664,25.91060491450653,25.661196411821322,25.562278448616894,25.55634565766477,25.60004509377995
20210729,26.899729108001967,26.505961222845638,26.17229738689419,25.928553144690213,25.78771584252444,25.774499812219787,25.82661291434723
20210730,27.253345624168233,26.81077709017704,26.43589815807986,26.212311025739506,26.034404391407683,25.986033391326256,26.033802363416484
20210731,27.60485634170628,27.17668537209169,26.77058760718466,26.51550618174496,26.393543973001126,26.31207269435894,26.32877355719395
20210801,27.877699758454686,27.533736479603434,27.153471345996486,26.875215740918563,26.730327959778908,26.653743935707006,26.644831322755273
20210802,28.058283901449528,27.684241744948743,27.356583463044764,27.089314219135744,26.84513946195101,26.727194815542692,26.69955869895098
20210803,28.669787553362674,28.01775312489091,27.623494955068367,27.29407563301171,27.009058257431185,26.832612948597426,26.75233359875508
20210804,29.06071074798217,28.39976717146797,27.81855375667177,27.47152923045231,27.240613814938513,27.065874107708595,26.930011549072983
20210805,29.31650247982875,28.665588949516135,28.046246806534835,27.536118604748467,27.32220463295161,27.178182212910095,27.06168589858996
20210806,29.578908723532592,28.946584431624512,28.213973537337765,27.69574957496758,27.360248470858814,27.24777491623815,27.184169576183727
20210807,29.812373446065244,29.140733694536173,28.412341327324455,27.855767748801178,27.505248861550783,27.30019812774811,27.263771536257558
20210808,29.819609042914877,29.20730326449835,28.541533069326643,27.980129407236557,27.609052346870847,27.399863645134417,27.28902292902226
20210809,29.561141534859928,29.13283976491919,28.53379159571894,28.01431680109078,27.64752236862218,27.410785905481234,27.281857496585992
20210810,29.23222375842472,28.893281999379198,28.414059056110858,27.97924932027388,27.663057289477113,27.43584239709771,27.28381776902352
20210811,28.919571998707134,28.574685321526935,28.197713584211417,27.90036892756217,27.65595076049898,27.489129237251163,27.32224534563591
20210812,28.601836350816384,28.340042529831642,27.98309623582628,27.74567891800752,27.610807323432244,27.51883043978679,27.391071437780923
20210813,28.34580554022798,28.134467728497064,27.83402197802264,27.589045094334526,27.486846728248555,27.47984934391343,27.404219902354193
20210814,28.103646494029608,27.961889258444188,27.70428624526006,27.49591786080085,27.360997757495348,27.35890581850434,27.345642145696786
20210815,27.80921669233056,27.78734185368053,27.606222382198546,27.43160654547617,27.313323204183597,27.264403882205148,27.226494309533393
20210816,27.49407193037028,27.555471855654062,27.50355625335682,27.404315187359995,27.315764232786762,27.226703936546155,27.135344672983756
20210817,27.563733931884368,27.291819110828868,27.331496653471902,27.359416026399042,27.336860333071193,27.26275285292281,27.17974315455059
20210818,27.578560278787066,27.370364273565624,27.102726016815957,27.22413210761684,27.334062418809935,27.340263740232956,27.28480440194723
20210819,27.608594112615677,27.382463736847754,27.18241459962233,27.02019187724542,27.22315933433034,27.382759120365737,27.390946701046055
20210820,27.61808016805687,27.424759884695675,27.209796045380358,27.114810754233552,27.055939346512808,27.30312597610819,27.416891941898456
20210821,27.715342770842327,27.499387101239346,27.289102621936202,27.16501555756299,27.157540881971535,27.110540253518998,27.315492237406566
20210822,27.793643657473304,27.577230619842474,27.3197246241188,27.187736700310005,27.15315777170467,27.128012924901,27.110308970823098
20210823,27.577842176334258,27.457187104624552,27.238077501329542,27.088895831337542,27.047849649520266,26.995226339498124,27.032525221905424
20210824,27.136708981021368,27.106745311606126,26.990689040767325,26.873569909000175,26.824362999549674,26.772859721459355,26.78395695972592
20210825,26.624427338103885,26.684618876268644,26.62795461577319,26.59122137980942,26.564370931401903,26.51838292269284,26.525285888249492
20210826,26.26852571425304,26.34668107469334,26.34633891489978,26.34860323312855,26.386331764289285,26.38419218279538,26.3656046768455
20210827,26.137187460938343,26.193529484868723,26.198209711108223,26.237798032336734,26.277777022089033,26.321646238760003,26.302657669558435
20210828,26.219817751742006,26.159648735487714,26.130481128984577,26.14722876809516,26.186235850788286,26.251136200694283,26.28328969278831
20210829,26.308894506301797,26.17668742697966,26.05002766744981,26.024669728724078,26.0545407118155,26.133477409303367,26.179564167927538
20210830,26.257908365924784,26.10443887067172,25.920441792014536,25.815998164700954,25.801900314978973,25.879945664548934,25.946434675369836
20210831,26.34180941221491,26.106512618888893,25.904913800978207,25.759286261702602,25.646579691931386,25.643170221178345,25.671643113366457
20210901,26.315240487688172,26.052538860466342,25.799252258045016,25.652017000853345,25.503260648478147,25.44017071368238,25.466021535756305
20210902,26.348960118786643,26.11624295043587,25.84347143055548,25.65924393542972,25.580582698231346,25.53694996162023,25.51100472076783
20210903,26.45263886737184,26.144254143459506,25.905789556804258,25.699510512654072,25.579610791172172,25.511211749098614,25.465102468563984
20210904,26.469332800388248,26.218869232820623,25.888162696958318,25.707725812608807,25.53931043108213,25.440713838215448,25.40235382733445
20210905,26.416775323642838,26.215351483651897,25.907828655928405,25.618555505497863,25.485387780071783,25.3887774464624,25.338349156482987
20210906,26.218492423934045,26.133671444224273,25.877476916671355,25.628678238023276,25.42264000506957,25.356703647282316,25.309791374016978
20210907,25.923716997532132,25.950575241985575,25.831860519484913,25.625468865782416,25.446982725369857,25.306882582658055,25.286542698828757
20210908,25.583411796676323,25.679129916140475,25.669850889030066,25.586281607805596,25.442629066832055,25.319937494680175,25.184629321532864
20210909,25.273834277736825,25.381317496735473,25.436838337161305,25.451764300206435,25.409303569166674,25.310961647133684,25.142250882089023
20210910,24.996833836053504,25.0992167085598,25.167199961517134,25.25070687437417,25.32191509166422,25.26697808845575,25.130264894586528
20210911,24.804894319049104,24.921742321663384,24.96187809856159,25.05315853543737,25.159900263845422,25.190763943451824,25.15574757004713
20210912,24.677077279812437,24.81570830098024,24.860066936090103,24.926750848059235,24.99800064426091,25.084242236784444,25.133683027612825
20210913,24.57566544813799,24.75716952455248,24.81242529941672,24.868915448219752,24.883902913404988,24.94363448485992,25.037990894968438
20210914,24.45391373263424,24.714269616258704,24.780962190501093,24.836179851363013,24.794670237926617,24.795294787828276,24.871583428382195
20210915,24.28757816291601,24.624439243925757,24.739559989253053,24.77347885263638,24.72147229646997,24.685214619307878,24.715988211272432
