date,1,2,3,4,5,6,7
20210624,23.373203324017133,23.07970211801098,22.948044226813188,22.854592591146126,22.839571776208857,22.822132887692547,22.776973858533953
20210625,23.63658580591678,23.263357903101934,22.99421241080595,22.97170176129903,22.90250752254069,22.82140135871619,22.764791237428582
20210626,23.77402143337544,23.44036972460655,23.16857530914929,22.99725546740032,23.021605983746532,22.920013110561065,22.8002675775431
20210627,23.85738455249645,23.553953782658468,23.38730983601237,23.149587606175043,23.0517506946728,23.06417066206535,22.90711411945753
20210628,23.861371796875577,23.668619758639892,23.559579929137378,23.374147511801894,23.166809937859988,23.102428458121945,23.02164323152153
20210629,23.861349274965114,23.70560766543735,23.698942912395204,23.544660029683527,23.384667842669693,23.17615479824713,22.987064302916195
20210630,23.93652741208778,23.716173040126076,23.71093756217095,23.656832137194932,23.536131155436976,23.318100005162172,23.025827975730863
20210701,24.099841580894783,23.784876994218198,23.6418074242347,23.65293584668498,23.64282957247875,23.417730007228137,23.111027496781862
20210702,24.37569600382651,23.959046723867957,23.677694356101487,23.74066301907169,23.769491930690574,23.63554806558087,23.436786142161093
20210703,24.380814541092697,24.151722534099,23.80224138718452,23.8546516052846,23.879911660322556,23.815077143693294,23.705224792959495
20210704,24.690431040261842,24.22886873970513,24.08804443094924,24.021594400357984,23.9962381940869,23.936484966948832,23.888007420906376
20210705,24.983470547103515,24.54876649100025,24.23149254227397,24.257647410139136,24.130137881603005,24.02564661178652,23.980931957245893
20210706,25.028513501800496,24.81210999267025,24.526112913984626,24.333790524502373,24.317121712078404,24.11916278138933,24.034760189477762
20210707,24.89745503991193,24.821364765415545,24.731020720278593,24.552587419732887,24.349078570569546,24.265085704182923,24.101995022025893
20210708,24.774335551461267,24.715833156581176,24.763822150412068,24.78538341477028,24.611879813933804,24.40835104154198,24.32375354848218
20210709,24.77783424362883,24.685812316162448,24.79254538229724,24.901385113287574,24.86708337742639,24.68660491416525,24.463033373916762
20210710,24.854034528995548,24.861626145275945,24.861419116945157,24.937482538394452,24.971671664703326,24.899232538383785,24.681554808857776
20210711,25.046197532649913,25.070015319190965,25.00969817806402,24.98453080934989,24.97426168440647,24.93623517104578,24.855896917745305
20210712,25.074478122371776,25.313691995663557,25.139113406716177,25.08089600062616,24.958802991556183,24.857774032359593,24.869268868968543
20210713,25.164049492734406,25.307870948036417,25.31897165121228,25.16536962317842,24.991216351847847,24.775763960320965,24.76756944982204
20210714,25.526427898297776,25.380327398902466,25.310587436929083,25.31921852600004,25.045580778794182,24.78734022229851,24.690312367118253
20210715,25.887643826790367,25.7151337886962,25.398564949012854,25.317716487817677,25.194775442196065,24.877782151123238,24.727439736515112
20210716,26.121976509103135,26.008846354169766,25.72369644580845,25.414111997050345,25.229093636376433,25.082338269123067,24.845887660999527
20210717,26.106252750691255,26.19867660763665,26.0036706459001,25.720847424134988,25.365256775893982,25.188510019950957,25.081060583818
20210718,25.80573423712149,26.184272979668776,26.201268359794447,26.02013676112991,25.692131988295742,25.387730177625908,25.233883873486267
20210719,25.734911490991273,25.95598223295114,26.228880222021047,26.244657686527113,25.97690335531583,25.74865505373714,25.452464211885413
20210720,25.829563284617777,26.007093976290346,26.05814161880747,26.299475150364664,26.20298175744422,26.032746432306737,25.78134127563633
20210721,25.98998425415771,26.173353318003933,26.10972978717568,26.158386642274507,26.253721023033478,26.201684148910672,26.01387567002143
20210722,26.311499251869478,26.328104829698688,26.213035191783597,26.20810982321099,26.12305756080532,26.204914310607343,26.140828214387284
20210723,26.59012993337933,26.590452169944406,26.3099556347755,26.300617704206957,26.170449724008968,26.067884077537,26.150691078715056
20210724,26.742559955841834,26.778115988870294,26.524747094853048,26.37009953043735,26.275026750330674,26.15933775987787,26.095990555566438
20210725,26.845129067223105,26.838394149767595,26.673547624821843,26.54844880693249,26.374909690775674,26.362509646611606,26.264456178277996
20210726,26.965772011750254,26.921954768718813,26.726439465314883,26.692990963369283,26.5630577307765,26.563159079373577,26.498877215777966
20210727,27.083989519766092,27.10707707667178,26.818367840230113,26.758102672742694,26.730536720564345,26.796655852317272,26.670455193269923
20210728,27.263100210080317,27.355013859131017,27.077862693893064,26.868989298903102,26.79886819690652,26.932238619526757,26.825854643004128
20210729,27.511586180663905,27.511457112792407,27.274064915566086,27.069418709924406,26.855727358550197,26.937940127782987,26.879387491718013
20210730,27.896343569180722,27.690307934908994,27.384880511085807,27.208549544259007,26.95367341469545,26.94281438894339,26.85057503841832
20210731,28.330595454620095,27.991376502830427,27.523876213957635,27.279328112795625,27.079756266826536,26.99629526401775,26.85908918680034
20210801,28.64986519110425,28.361181075255026,27.837017392114106,27.435084448187922,27.224605933963872,27.070931142834674,26.94455030850363
20210802,29.307013825705575,28.72027647925487,28.293681177145302,27.830728581731215,27.483234560301355,27.215181380662784,27.126814066282556
20210803,29.283410863541242,29.249258985007362,28.546662001320737,28.186086214821668,27.82027754904945,27.512438548352165,27.395978615579693
20210804,29.533158061110704,29.198109993893162,29.06214781911512,28.4779849002757,28.143117008341857,27.936960102244562,27.6698459130268
20210805,29.938954378908477,29.420276513419743,28.97876650922028,28.9846005502573,28.510211155465065,28.362674451164132,28.050513842340088
20210806,30.34488929307832,29.74451839475208,29.199362558605788,28.95224695965109,29.07268980566606,28.71942584402126,28.428143046195633
20210807,30.65869573382075,30.038248284772155,29.50390729678432,29.13250886608086,29.1227109688025,29.20789489776164,28.748162069316315
20210808,30.76244031568268,30.273614376284208,29.769914447480136,29.383155207614163,29.350725389003316,29.235090970872015,29.164368707111556
20210809,30.313157653691796,30.391154494531534,29.990172668208714,29.646570606152178,29.627634010590135,29.419290746723362,29.167950557102362
20210810,29.652262585907827,30.075444086127725,30.117981911399454,29.888386626329662,29.86388711888347,29.641265830011015,29.301327909541207
20210811,29.213934234674802,29.625330712131717,29.854233015341137,30.03297296036006,30.0436578744197,29.803692982036736,29.44404405877592
20210812,28.84270125339051,29.307718934748507,29.456606953677174,29.795976629021474,30.111335349131146,29.88721202207633,29.504608074690623
20210813,28.62865734749483,28.992013723708652,29.168232080983138,29.41287546715095,29.813943049978995,29.858856070577154,29.48370514309977
20210814,28.449250407435297,28.784965469693454,28.86969896044335,29.117438243072378,29.39512300434282,29.511718934805387,29.375149534672193
20210815,28.133333836928028,28.56720371611687,28.658542190223457,28.80838998902874,29.087411339062378,29.085674553274814,29.01125263260728
20210816,27.877636523859927,28.211908451393853,28.396310924439355,28.54504995226804,28.781958794646755,28.801713108804037,28.618567531607788
20210817,27.564391398424398,27.974852350369808,28.091738466986406,28.336153169140296,28.58896161407796,28.56617810296352,28.395654324126653
20210818,27.442703783742736,27.718794686734313,27.94744318533737,28.108001885022055,28.47120840390857,28.4714474826504,28.243190518798457
20210819,27.610379407133465,27.666482352322014,27.734075802982886,27.957930599566804,28.251518428305502,28.366951015469965,28.182463652146563
20210820,27.731520432372754,27.877224199653003,27.687956993947672,27.71293639133218,28.080685406313442,28.136791816411293,28.079702238299035
20210821,27.841047947859508,27.96500247945192,27.843914294079482,27.615484084762443,27.81512522891757,27.940476118958635,27.83702432193271
20210822,27.716705346425286,27.999281693402644,27.8411735508217,27.717408723013566,27.65821854363705,27.66056601968907,27.621181261882043
20210823,27.360051837255934,27.772471329184228,27.776812860539472,27.665245379701243,27.67609141204342,27.494630646995205,27.350847305695517
20210824,27.107886132993762,27.357370863683613,27.497535107217494,27.575259952677037,27.597467422620046,27.509960271974002,27.206217660298847
20210825,26.926133449336866,27.125143113771728,27.09663990362722,27.31872499778521,27.528068754212896,27.457551786328573,27.239945953670574
20210826,26.78619269245295,26.92761989542737,26.914946123428454,26.97892913859678,27.317514878211533,27.411875619456673,27.209865343566392
20210827,26.723558393230377,26.77680538692686,26.77987529656832,26.827483150376008,26.996697193496765,27.218563998368737,27.163111589901614
20210828,26.880740538800396,26.70425538350966,26.659420323370796,26.671616804113377,26.791629135147588,26.907225439276562,26.964211070109762
20210829,27.06655149747711,26.8425745628403,26.56081333577621,26.483189838913752,26.535040474161576,26.686700420531743,26.647805081163604
20210830,27.153867211884226,26.990513196620256,26.62996946053223,26.30559158150979,26.2609938676581,26.410227511289627,26.403586146385273
20210831,27.38714309685993,27.033990878540116,26.71867287111474,26.322720360643586,26.0674215121452,26.08716716402923,26.107903779973594
20210901,27.64261432459608,27.222193490862445,26.752853335150363,26.407974454016088,26.060327976576946,25.788214789463915,25.764220292548465
20210902,27.72405355282723,27.530430956129447,27.088465316356785,26.613072830321663,26.278267306755247,25.930406871166717,25.78351463999593
20210903,27.464184488959674,27.565565136450406,27.245890005577934,26.79293800463637,26.40188747460003,26.139974114244374,25.920484237153488
20210904,27.162633432417955,27.329822236051772,27.26855397732146,26.971639835652972,26.612856273490294,26.316010563780516,26.124178458964476
20210905,26.870101534789004,27.05567514717854,27.05961041791814,27.03528328970971,26.773945970525496,26.563479583484,26.276956704811816
20210906,26.339062605365854,26.77372075142087,26.812398667730317,26.917770890736804,26.818065526893527,26.750494598143113,26.481665278820927
20210907,25.803167605556133,26.246039319111233,26.605519328043584,26.751353895649977,26.732506521502458,26.804942182912693,26.621031726988058
20210908,25.43059630305399,25.75023505237879,26.17305793448595,26.563444068163655,26.58878987970683,26.72668460764799,26.63391599222706
20210909,25.227630578423717,25.449849071589828,25.768220530337473,26.17378210053004,26.418852536769307,26.58699419046114,26.55688759353719
20210910,25.13009338157609,25.325718695850348,25.530305131806568,25.816283153491035,26.06585970427738,26.426445885504357,26.42564029409167
20210911,25.082809496788123,25.277733166928755,25.431332596280637,25.599936815364266,25.7346403618384,26.09173824562572,26.264649346971574
20210912,25.13951273751322,25.233582426377005,25.38207111450863,25.492072456342413,25.518799034242384,25.757429936544128,25.930427660622527
20210913,25.271811636931858,25.257168930222157,25.33054184959855,25.420535072668685,25.393177015048447,25.516700165432777,25.58617419561724
20210914,25.241201761931816,25.328860502359817,25.32573168926023,25.34384103772645,25.29184747496992,25.355681499038266,25.322816834310032
20210915,24.917907533293537,25.21355438438487,25.331599513162946,25.30386637911078,25.171104048073015,25.21516210230094,25.127862846213006
20210916,24.547536448198088,24.831409537481665,25.130435541369646,25.268378778041033,25.082468203221886,25.059615393921405,24.95435751292188
20210917,24.075879134390377,24.454118162283052,24.674757523034835,25.054822558129594,25.02885912650336,24.937692165407213,24.784096200964633
20210918,23.617067105592024,24.044844808000853,24.32304497452995,24.638509374373324,24.84038192011886,24.84200956126341,24.666304010565597
20210919,23.40560109221694,23.66292258152029,23.960977544576423,24.29033796317495,24.495932687738012,24.628702814821708,24.59027697066397
20210920,23.54345943861043,23.5219077027528,23.674447736085636,24.0007278503148,24.226341088369416,24.306959999323343,24.42405834163468
20210921,23.69776657568722,23.681300460457408,23.599980771597178,23.74800429565503,23.981135520667376,24.105070129031304,24.13836357628564
20210922,23.934985527448447,23.78889195787174,23.753037942643317,23.65109684607301,23.772365206729148,23.90569058552847,23.928091224165055
20210923,24.133954479199012,23.93976536983038,23.807210933350724,23.725539556196356,23.668397138217244,23.710610128241925,23.768711459870325
