date,1,2,3,4,5,6,7
20210702,24.712600324094332,24.32193134920349,24.163276418757913,24.213609407227892,24.188465617515547,24.137414097681887,24.074422135833597
20210703,24.84302418397201,24.607174410760017,24.29453687351702,24.306607131978772,24.320446206310525,24.309467367607887,24.29624692474018
20210704,24.939243814042126,24.74659460384544,24.608187833806046,24.449659514463214,24.43927633558995,24.45577744842373,24.445627191241595
20210705,25.099020615018357,24.912441792840657,24.848498377937553,24.792441712864974,24.595735070915747,24.554689033543365,24.560544129265274
20210706,25.33214157172054,25.130279133346846,25.014772411958482,24.988096467635696,24.89754922865821,24.691290126252465,24.646740113255994
20210707,25.5742951888667,25.357729301628588,25.206597848651224,25.124966809272152,25.074582535292205,24.957964093630363,24.777996294222604
20210708,25.882568649745437,25.569416654730528,25.424131215666016,25.294065285910026,25.19884999707688,25.156879217852797,25.11471932331069
20210709,26.104576677505367,25.87369999608856,25.626173687548675,25.488542076623556,25.352371034284545,25.36201271015945,25.36277184255186
20210710,26.236713793950575,26.098808126081536,25.891451193227937,25.66263821936348,25.563367101449973,25.557380052384698,25.533881138559924
20210711,26.386606915551717,26.241974832515297,26.08145599431664,25.869034617353215,25.747944186066547,25.726589647627513,25.667699992352993
20210712,26.516841660111364,26.39876532098373,26.194038907412487,26.00096712598259,25.940956134401475,25.843008823714147,25.76707581818269
20210713,26.76899328058193,26.522388508549373,26.335740771467645,26.089774397189434,26.06501845414626,25.981026678636248,25.83466317541418
20210714,27.092708487979078,26.782835026033997,26.47163561996649,26.231395593411193,26.163680556628837,26.088907885760516,25.948084286063647
20210715,27.372137589066487,27.10767530930617,26.747262648403098,26.37671575703975,26.324584036152288,26.20318375490953,26.06164376074523
20210716,27.744936234852084,27.32345001070814,27.05464609199418,26.651278076920356,26.50609948266829,26.38755462903809,26.199137007638235
20210717,28.20004438457576,27.65048061263541,27.25658492440877,26.978480164771597,26.77840577433415,26.588180872931808,26.410945095378235
20210718,28.3908462479653,28.082099464567435,27.572985001721968,27.21430108988423,27.105518646767,26.88212270489343,26.636986514807905
20210719,28.40890035014795,28.288097865630817,28.001104151822403,27.55445009788332,27.358636678566118,27.17832911265479,26.933724475511173
20210720,28.47149484929395,28.359339315447876,28.22198015879449,27.990749821048496,27.68709205606732,27.405067160261595,27.21226355931093
20210721,28.646141242817954,28.468803428468497,28.303402850789297,28.220044130793013,28.08268550836369,27.697325117979105,27.391130857150518
20210722,28.76645277542191,28.637091487203985,28.392989020678854,28.312460619764202,28.28688624545771,28.04485603406992,27.60870375674591
20210723,28.71091697880999,28.70178281579419,28.517387901582836,28.422167804733128,28.386872689390522,28.24127366080149,27.93148246936199
20210724,28.56840843642089,28.605902418003584,28.55706579113188,28.589079702284344,28.532338696188063,28.3752955197382,28.15525984721598
20210725,28.285908081199786,28.479968711368848,28.476881964737355,28.68973820008743,28.724082396599286,28.543455898922815,28.312422155631722
20210726,27.844611760380687,28.305446257827278,28.419379689352414,28.70426054699476,28.864097181065958,28.77018700161681,28.52195872265917
20210727,27.487194493794465,28.011722389283044,28.31476312547236,28.716967600538673,28.90360625581134,28.924529675432165,28.753561948800595
20210728,27.289612258607264,27.7324535554143,28.064015980061363,28.622041326923185,28.892293527069818,28.94629342950286,28.883642302606262
20210729,27.414413410230097,27.582020333286255,27.79386261136624,28.357611634830665,28.78060971307068,28.90811190155209,28.855513268834244
20210730,27.771912947321894,27.723079525794564,27.650921347486737,28.08241358831602,28.534812153596135,28.796233629994305,28.79352938779136
20210731,28.11272759850251,28.06345664746822,27.790935063505287,27.935944842953695,28.304649729750516,28.576886572288284,28.68975743215367
20210801,28.360803089378354,28.370244965453992,28.117693211160823,28.054856708514635,28.198349291626347,28.374563098548897,28.50965661095442
20210802,28.717636449064567,28.61114529295019,28.416850672641875,28.34279225934474,28.353752400205202,28.34588060864842,28.423315852242837
20210803,28.76568669811669,28.85257076269955,28.51308953477823,28.5345396993244,28.572810442693562,28.45558191715267,28.389019735896575
20210804,28.782905808090092,28.857017643793448,28.737805544309538,28.649688490591082,28.715554043670043,28.626646338339505,28.457705992024046
20210805,28.498288322910426,28.83276921360938,28.736323606760948,28.8802991284249,28.807810265422567,28.74495025691764,28.588949351613163
20210806,28.47876457033261,28.50119236491264,28.710672304189497,28.883393354193267,29.01050502488519,28.828120395819962,28.680591215694136
20210807,28.83782511013421,28.472866736685724,28.41070602747825,28.863117414135854,29.00647483855982,29.0007458197166,28.744149989272437
20210808,29.121561659835287,28.82729341697165,28.39356651689011,28.597127253557595,28.97983842681764,28.993533794876654,28.8912346949785
20210809,29.35056855703433,29.05057182955153,28.70962949882005,28.58727402495405,28.730966407865026,28.965401555760266,28.893594896885382
20210810,29.22714142969952,29.242772825760014,28.895018069787128,28.873599958684693,28.713685327900407,28.734005074330923,28.85832542429776
20210811,29.15990398922878,29.10626575648586,29.050695769533966,29.034581434921225,28.94691740320753,28.689715762676816,28.625163332342787
20210812,28.97995381921508,29.072716485378585,28.9133419551212,29.167923760850798,29.049464917294614,28.850764016921126,28.540028317339626
20210813,28.712293139994266,28.909064957279085,28.88205458869335,29.034337828748853,29.12906216566882,28.891803109380703,28.629690347046022
20210814,28.39217379475991,28.643926349856002,28.726835787415958,28.991644778592654,28.97047027366259,28.920932210597194,28.619211007841557
20210815,27.674128574973544,28.326791180233194,28.473300526624246,28.83489756227326,28.919642593710996,28.753160212305804,28.613069568022297
20210816,27.215608336164475,27.610551637777125,28.179001832989066,28.590722975499727,28.782353420409763,28.709236309910253,28.460232337614272
20210817,26.90624398975069,27.258134708413266,27.56459875239327,28.341767083369348,28.585769649994845,28.61831137452078,28.452738776693543
20210818,26.840206416523692,27.04337823807388,27.289381473812384,27.809745626960037,28.41615297601662,28.503747024378164,28.420871242934126
20210819,27.1399937281741,27.050245688393694,27.12852554023047,27.567097318332262,27.937963675684816,28.366761824568332,28.351225520390912
20210820,27.3382207718044,27.393039639724822,27.1497967397158,27.401655071176208,27.71799371272225,27.936684209055805,28.231737227066837
20210821,27.532031385112347,27.547158473658108,27.444932028232415,27.38056443942391,27.542417235105923,27.715439053256723,27.826507441136187
20210822,27.64499359729237,27.67019508320343,27.526317324542866,27.597698741064224,27.487268750939116,27.524780896139927,27.597874500780694
20210823,27.445949190846875,27.699377606826147,27.574158691986657,27.62500293288418,27.65700402265915,27.447950394183945,27.40481767762454
20210824,27.339360271729113,27.430769748343018,27.550251630978348,27.649629059480233,27.66640102391356,27.588733392852085,27.328793319778445
20210825,27.2200803257893,27.33024480655549,27.28601051997979,27.63458370721599,27.690163844425072,27.600116639169823,27.458566494748336
20210826,27.086951689484618,27.238693226341034,27.202697743252855,27.407466360525014,27.680103871109452,27.626161130651067,27.474934585790628
20210827,27.119371610924368,27.119402061695915,27.12031184527387,27.320848873749203,27.46774873792974,27.61162703081437,27.49206127500127
20210828,27.316140222864814,27.14925984453327,27.006276376952854,27.197824551357307,27.379023203004415,27.407139949623,27.461534109413957
20210829,27.415670973672555,27.32899418802584,27.017393045463546,27.00222909545749,27.25067426938439,27.30843564343951,27.257998481277397
20210830,27.681360366103785,27.368954682103794,27.13919880276952,26.899982883741497,27.05096475398144,27.168880825890405,27.142824581479793
20210831,27.794819940885734,27.568749139132642,27.13418137037717,26.946825252188944,26.929648880140515,26.959380051875122,26.98569005271529
20210901,27.95114298329973,27.62720447024458,27.292811726515886,26.921903165462417,26.92418430220809,26.820551244826575,26.76827742033856
20210902,27.935212955988455,27.824251947145502,27.399031496806657,27.121104633782203,26.94457029242232,26.894827087317033,26.732378631805645
20210903,27.78727669712722,27.707683188321447,27.468262661477592,27.14235179318473,27.0826068451866,26.885767715669942,26.776000697606044
20210904,27.763806631401803,27.57884650813262,27.353349463022347,27.22141695439297,27.120711979096473,27.0004629507078,26.762518484947854
20210905,27.70084992834162,27.5691823948471,27.26499094002777,27.14725383317964,27.21192646392767,27.035088149076387,26.86032529470682
20210906,27.498946888939194,27.48137572530879,27.287397365645308,27.095599174379736,27.15662519167907,27.122646404425765,26.89416197835957
20210907,27.278021733353384,27.26058839953103,27.23278203709259,27.12167251396034,27.121103565334078,27.076752817912816,26.971243565624796
20210908,27.12814463847411,27.031788247044066,27.0603355782568,27.072016921601257,27.146145852474604,27.057371703159617,26.926442467319085
20210909,27.049455571005673,26.929215624426057,26.88872518007838,26.922875453255656,27.10629273743315,27.086307949489644,26.918749640823147
20210910,26.9989217142883,26.917362260933565,26.831082403765077,26.7800848405617,26.981323839454785,27.05533951482694,26.949658776614946
20210911,26.876284704341515,26.92088493439983,26.84360194466315,26.74347446557791,26.861982457747818,26.93974090689987,26.917395917049486
20210912,26.830168880618682,26.825615688936402,26.858448565576246,26.76845585117534,26.824370946871433,26.815464897530198,26.7968445178416
20210913,27.0498722657742,26.788417667484172,26.780283571912843,26.785715562177476,26.828545907917665,26.757474341352392,26.66153517891494
20210914,27.139276799482605,26.991730524186785,26.754574038918612,26.7113339433227,26.82481061327464,26.73748901918482,26.58429599555136
20210915,26.48898828595545,27.017450207438202,26.934204208719045,26.672524702098823,26.73692541279918,26.71275711622445,26.542460375015022
20210916,25.998052933723194,26.315834514461283,26.929708713235485,26.80964025257984,26.686671489490415,26.6183025624559,26.50289413829498
20210917,25.93406090443043,25.876545807667995,26.27407475374178,26.77928724403681,26.806806728153834,26.569526837127288,26.414785632161518
20210918,26.031549316648313,25.887240439169535,25.8926521289198,26.18688511299533,26.78239482540673,26.682683506865956,26.37800590815001
20210919,26.29004484785772,26.000385355978835,25.92121334995815,25.87007154625798,26.228388980389035,26.667106067435746,26.484742807333006
20210920,26.384879769158566,26.23385836633802,26.02494363611899,25.924414420538962,25.91061167344344,26.172665671131277,26.474341464841626
20210921,26.434029985554794,26.271816588630784,26.221223967266567,26.023477725292263,25.922840062227607,25.89281079346628,26.038840406649463
20210922,26.43968528147743,26.26530760265672,26.214783896196533,26.180339265560974,25.971180929169574,25.90484258779555,25.790545883908106
20210923,26.134228784078765,26.212599988230185,26.153740249503148,26.133979835665773,26.075907008982384,25.9352052123717,25.792763982214435
20210924,25.98354714776179,25.8831899523298,26.04755199843205,26.042292562539515,26.011815079789987,26.010049469264356,25.805754174511325
20210925,,25.7528371442524,25.695131863723816,25.930528080706985,25.927059363871003,25.940229055452797,25.86160623176807
20210926,,,25.58889232714274,25.6245459068311,25.83468988661729,25.86040102228371,25.795432431405214
20210927,,,,25.528387712528136,25.556175377124397,25.775463670183573,25.71985468487513
