date,1,2,3,4,5,6,7
20210628,21.979705637596595,21.994125339187526,21.747461417280032,21.507507759912777,21.30063361936391,21.27362158145231,21.318875654626165
20210629,22.30998479687417,22.070872224815247,22.06307530261387,21.77918844436538,21.54169757073126,21.322071164866966,21.286738214746205
20210630,22.53790970647043,22.379982126385197,22.13559097660286,22.04960872871724,21.747893624620957,21.525738437453715,21.288949593783162
20210701,22.783038801172932,22.55835974414979,22.43560426429424,22.125115473963323,21.982182234774577,21.682287742708862,21.43534018473388
20210702,23.013642291207354,22.70851311747628,22.55127682356418,22.335373908499204,22.03730432598023,21.903951171239626,21.619137584324754
20210703,22.83617451900988,22.808768644437478,22.573910613390808,22.421059013837937,22.281166267342286,22.031360861111605,21.91739134610833
20210704,22.859279807753886,22.657274446064704,22.686876351402017,22.50828938320666,22.431484788076034,22.337847436022777,22.100356255423215
20210705,22.79506632108216,22.696173720679,22.653713033018235,22.75158957781169,22.58280954152537,22.493156600896285,22.38084654106705
20210706,22.60021693775355,22.68658043671689,22.811658417099043,22.7452390767683,22.784604938852908,22.60683081514532,22.511359651547533
20210707,22.443498801505857,22.62604869354451,22.864796590659523,22.89956902188502,22.780555450755248,22.804781777289783,22.692341564113566
20210708,22.61512379349935,22.633995414881095,22.829191669158032,22.96632418240822,22.937740174473262,22.90364613687237,22.97685678061978
20210709,22.49829520237861,22.908197206500624,22.86938940758775,22.95226270948693,23.0407976819799,23.140492076114953,23.097895095798386
20210710,22.47604511935323,22.792276005223478,23.1463324005954,22.987894030016346,23.076371293006407,23.26784282862226,23.307694923965414
20210711,22.606990437174638,22.784161066825224,23.009838375462493,23.2152326356203,23.108267458049745,23.263091003595594,23.38263746673094
20210712,23.14573381798545,22.903787954906115,22.98381752895988,23.037166894743763,23.28858939491763,23.22916272733284,23.313508849417936
20210713,23.662562935963336,23.419393508636176,23.08709420979139,22.975301079764797,23.088792342610994,23.316606130717616,23.218070224156897
20210714,24.87150335017667,23.854561838206827,23.57255882686975,23.05348394972551,23.013758938074933,23.093212644961383,23.253007188858774
20210715,25.764705865017998,24.905508981730552,23.959183027669916,23.49613916640213,23.09063659098052,23.02039430304757,23.043967407123656
20210716,26.821944572220442,25.685473173249065,24.93190800965648,23.84586734905597,23.527202227238597,23.112951750679393,22.992372041869643
20210717,27.228627736728136,26.540821323837264,25.604296162376848,24.71289123715801,23.898817659766554,23.547224355093206,23.107439879220813
20210718,27.41325639873324,26.844361030514843,26.387935958085883,25.3610205250071,24.769565038667913,23.928487097500884,23.54070195340286
20210719,27.542168377473466,27.03026298516921,26.70676929696492,26.159600328729564,25.332157792451714,24.747865651643686,23.919512655867834
20210720,27.281398779621178,27.217298256231743,26.941646973799816,26.525816853081228,26.095208188171178,25.26136358065585,24.670473524658988
20210721,27.194667536059523,27.02042904030136,27.157352817051667,26.786067065407345,26.44088688272735,25.89561803057178,25.140572679622693
20210722,27.3517000049188,26.97923427811928,26.96634050173555,27.020685663410035,26.67762783978911,26.19507571081495,25.662162217659592
20210723,27.431926036854804,27.11137553329882,26.901149637099685,26.87682815127844,26.920262533318052,26.42928850050464,25.894815622909007
20210724,27.893131175131003,27.145492286342343,27.001809744512116,26.870393541704217,26.852016748613362,26.705174304533493,26.139962521607085
20210725,27.926052604747277,27.571262561971366,27.04688454986843,27.055022203709314,26.930202074297604,26.732545798976503,26.470348811823566
20210726,28.184112311686427,27.611982141650785,27.479866671568285,27.194587111113982,27.16912678350663,26.879220025994705,26.57307295486128
20210727,28.339387710361425,27.928699874710453,27.56003131041609,27.65240457878331,27.325627588222098,27.127599270786504,26.740820359404076
20210728,28.575461324554453,28.123544346592006,27.868225227110095,27.74108935041149,27.739165291027305,27.262713179296682,26.956862636779263
20210729,28.66814033050091,28.356607243739713,28.023868984314298,28.00301006866752,27.801476205895717,27.613273852226506,27.05556430467812
20210730,28.822600428964613,28.39628191305797,28.19880244983088,28.114782325044125,28.03680819158329,27.6584346079063,27.35061825870472
20210731,28.727340457590238,28.53071558615089,28.242619924740858,28.262437613611766,28.157526648772375,27.884705587706456,27.403176881512593
20210801,28.618799933376472,28.46181289540246,28.38804541634508,28.286538084315488,28.2923556933533,28.005087610772208,27.637104193342154
20210802,28.883337838982467,28.459953912691773,28.37708061079259,28.432076539201994,28.43091743769678,28.31799344698555,27.95064667588013
20210803,28.765878126915034,28.68157313819903,28.291009956859963,28.388038049174497,28.552122128144404,28.38112027599614,28.144847748197343
20210804,28.917040188680645,28.595067821201948,28.532297072102917,28.364217530952963,28.476743694452658,28.44719642896385,28.162357056951933
20210805,29.055393196524243,28.748724898072,28.465393340306278,28.63701157906007,28.45950205956262,28.37250559785994,28.209087019966113
20210806,29.194308565055753,28.82668429719167,28.605467810343,28.59217497888597,28.713880636933307,28.357397986715725,28.14060425794097
20210807,29.43202260256548,28.887598519303534,28.670215416882066,28.72684931288464,28.66279422038047,28.58106528564533,28.12300163169232
20210808,29.55637307485246,29.082725399390803,28.715300045132487,28.788131893525705,28.77369960635169,28.528009378823043,28.31238948589467
20210809,29.358387732578606,29.188675135282537,28.875892085245592,28.829230882490194,28.817770020785055,28.622871522985886,28.263530410581723
20210810,28.746092362449993,29.041918641526145,28.959926944373514,28.98054765483807,28.845752990386533,28.65358034570344,28.341678900413044
20210811,27.853984486371267,28.54383406123743,28.822863191382112,29.05303079049031,28.9618645102371,28.65486223338505,28.347825576403608
20210812,27.01385997986398,27.750682634373593,28.369160902414812,28.9215808214839,28.995161665553155,28.718684032154062,28.29880687906134
20210813,27.12867610555353,26.996014236986053,27.64222928834507,28.4838530140662,28.825601323115823,28.69412679687413,28.292461289465006
20210814,27.092977866557977,27.216242909045587,26.95169518054548,27.779372852351138,28.369610299820437,28.483811266766224,28.224558078192473
20210815,26.79066172412822,27.119031251397338,27.151373130261007,27.095924120860687,27.67825720822426,28.025877766160193,27.988509021234727
20210816,26.581817786344462,26.74200831566074,27.01389129033896,27.23485667945689,27.03980654072987,27.384971375137816,27.55978573806329
20210817,26.63160082763482,26.53437750529981,26.650482885841555,27.0867360312807,27.199632395102242,26.833755988459206,27.010210160770498
20210818,26.599054509787443,26.63303312838252,26.48261392298413,26.755891134695368,27.09326518621075,27.02248141123988,26.562381348551277
20210819,26.568119146574436,26.61434998378155,26.59131959460515,26.608762598824484,26.80565146054309,26.951336644910395,26.762544917594465
20210820,26.327088040509274,26.599374981707847,26.5760836719066,26.677746328449338,26.662755978103583,26.68605158542101,26.698047794855256
20210821,26.343473855749806,26.349862420507883,26.545318981478786,26.613024507007317,26.701679809953156,26.528042352528473,26.43479668837793
20210822,26.21367843047038,26.364242523556925,26.27259062397605,26.52648480988084,26.6024937505884,26.53034643512861,26.253485094928266
20210823,25.620134965201522,26.194816018051867,26.23158679429827,26.22573112154577,26.495024535763722,26.41325937910655,26.22842259453245
20210824,25.165881366302187,25.57235825003353,26.02221978740305,26.15998035194552,26.213205089760358,26.312139437463497,26.131074030297516
20210825,24.795437313897086,25.165769016950783,25.4393777513383,25.964716565271566,26.169761498757516,26.071537469084852,26.055915383861525
20210826,24.346428526522665,24.80147593805242,25.0836256788703,25.43753104724525,26.00370670165639,26.046939714366708,25.856597811573735
20210827,24.3892379269244,24.34816595091872,24.762553947995492,25.092676247932715,25.519063524098147,25.895773969015806,25.831919017979168
20210828,24.61620142075946,24.405838004042753,24.341039441240483,24.759565332461925,25.193058858586486,25.444577745908827,25.67835894218847
20210829,24.830192555057888,24.606530781506223,24.39009804409008,24.35536551837191,24.84755390646992,25.128545773644348,25.251542528336522
20210830,25.012632553468663,24.761162780616885,24.523682650773203,24.32178963843543,24.365277432461774,24.789528229157852,24.9399148962195
20210831,25.00656323276923,24.88144596081063,24.612100362467707,24.378534655927645,24.226202441900945,24.32614977555938,24.60513838626585
20210901,25.05452228540917,24.855015622409724,24.694453050978957,24.4259884434517,24.245705798160266,24.17579012145654,24.17011187472894
20210902,24.766521169354967,24.917866796454295,24.748210680799367,24.623430456894987,24.404502090443525,24.29331184054306,24.191998510672178
20210903,25.18409792343284,24.582368917714298,24.755798252569985,24.589152240029495,24.51154585116698,24.411346805846925,24.298605152607646
20210904,23.882741265690548,25.06487316007966,24.44820353241681,24.618228006600933,24.488247788126024,24.5330101026634,24.400577230314912
20210905,23.45411621146023,23.694886396900547,24.892537850055692,24.37897852795533,24.546465625804156,24.54451271166852,24.50220366493561
20210906,22.466553133986654,23.422278983781567,23.62394177203859,24.819493581577305,24.349092372619655,24.592721634177433,24.50663010659482
20210907,21.72423334235963,22.510468223906873,23.41959426403459,23.699783723546247,24.749808128954328,24.402803343693037,24.53371857890123
20210908,21.060378214968154,21.896762654542307,22.57074088824705,23.529901067395862,23.721491091671943,24.748893985871035,24.339435853776706
20210909,20.771300264146923,21.34458953568778,22.03160428470632,22.727246604409576,23.5443769436625,23.80825425963946,24.63003389746176
20210910,22.698488854035013,21.149730943395944,21.561736888650564,22.201746326654344,22.824293728581452,23.63404277684011,23.78454793256198
20210911,23.65558868114384,23.122132473088794,21.396113991924928,21.743360052022844,22.320147194763884,22.923918748526837,23.618778613320988
20210912,24.12013237555634,23.805323353608802,23.160749339497364,21.56034664216828,21.882749375195257,22.41099730061287,22.965502742888106
20210913,24.349841368295692,24.047859818196628,23.647148359378125,23.104230862500607,21.712369128065014,21.955142263007843,22.483817484319328
20210914,24.404599705453762,24.111698807030333,23.792583059945574,23.535633953971963,23.03080841259891,21.79193303554478,22.037648741205032
20210915,24.308341482465256,24.064599871556073,23.83346226165431,23.661535215666873,23.377870293432224,22.91043252884198,21.81103979245433
20210916,24.141832376511452,23.907165277969085,23.77087630575076,23.662104329594484,23.446316219604448,23.202307548761592,22.790339053290772
20210917,24.151715435849862,23.721494775257234,23.616160812040146,23.58068542995476,23.426305756436594,23.248389814695262,23.014599409452387
20210918,23.881183109112037,23.74330098625493,23.455811888556312,23.432831227781353,23.360632342127477,23.22299579162317,23.04494846867309
20210919,23.802574785050098,23.530922034452626,23.51582915764958,23.30887367125885,23.257219982571044,23.157046722348035,23.0306721199431
20210920,23.775219252810018,23.512964556154177,23.364827945775055,23.40380825926577,23.175960704960637,23.0789191061667,22.993254874477955
20210921,23.795569219755613,23.545869409636637,23.391609452640463,23.307535301936092,23.2972323138744,23.03948264203066,22.934561854297158
20210922,23.98524746326515,23.58433893263353,23.426279357408667,23.346063148366774,23.217137663147142,23.157269579258198,22.901645336127938
