date,1,2,3,4,5,6,7
20210625,23.196733760818258,23.108900475584175,22.91769941737474,22.810558791283313,22.742373274245484,22.802470826745424,22.955925163020293
20210626,23.352958292079972,23.298626781772004,23.08631186561796,22.911760995945,22.850131087306305,22.894657770517306,23.008549339269763
20210627,23.466768868577496,23.422365622760374,23.23715192782457,23.036780120920408,22.95731545787767,23.06457605645367,23.147494800956714
20210628,23.53393960030354,23.50432631984145,23.33605776384644,23.167006571462867,23.10225174774755,23.165107368051782,23.278740801061247
20210629,23.620958631851686,23.565040626197124,23.411871711826,23.255607334107314,23.192203825019728,23.2278759325098,23.283950292196607
20210630,23.765206704111485,23.634157770723498,23.452580931213667,23.307540260951065,23.22735576300086,23.26532986960836,23.29191915047725
20210701,23.95290430590307,23.742868433842332,23.49058665511855,23.32485354650518,23.28448605379741,23.334424492224272,23.37186283723097
20210702,24.15825908549698,23.94626813836266,23.724908942703415,23.69808707979764,23.735534953304924,23.764525849433667,23.774747331874185
20210703,24.319235306752542,24.051980788708054,23.9195147074156,23.797665108224074,23.801712988515984,23.884490537964975,23.96083461706772
20210704,24.54838708343169,24.29791918472744,23.85918284042412,23.744755076957198,23.713799577254296,23.82783493974278,23.99436541060924
20210705,24.724591581068974,24.431885571747603,24.038529144570873,23.66782456195511,23.697299679158792,23.790986495544722,23.94137222151912
20210706,24.802908926019136,24.594112625261143,24.246226202852846,23.924014758371403,23.65095738347361,23.74637925319245,23.8748927391988
20210707,24.838658127741176,24.663951337149626,24.39178531016974,24.134311364857105,23.92927102578234,23.742768817699904,23.871676437139335
20210708,24.883746992486408,24.71339559288731,24.49152445687871,24.32398136626878,24.174680156905865,24.039535700723064,23.893165804629533
20210709,24.986274524956055,24.787328961343277,24.589629898851847,24.453838370856925,24.373779908982577,24.292905460967635,24.193665261198134
20210710,25.123458080263006,24.914774389057325,24.68844911214117,24.5523803914021,24.498504516667325,24.482541679513613,24.436523352848155
20210711,25.308876637961284,25.043829267142087,24.79453510646384,24.625918760197656,24.56902581568828,24.57592358388098,24.592880850004327
20210712,25.38417258200021,25.204737922666265,24.882018002744772,24.69001871605492,24.60202128074266,24.605040082971914,24.6443044351807
20210713,25.439949825714386,25.262990844076626,24.99895002940962,24.738114255846845,24.627666806940447,24.601604625399112,24.63696575727934
20210714,25.54619607209227,25.296916637278557,25.032355219988943,24.825341615066765,24.652532728545317,24.60739881997916,24.659690364935656
20210715,25.67905368813583,25.39106342037431,25.057371865148447,24.849041594691556,24.750076855211553,24.705818702471447,24.736607886527857
20210716,25.917390073146915,25.50169884061033,25.14569326948043,24.891687698378966,24.83449157430568,24.82365680291873,24.793865512741256
20210717,25.958353097140943,25.691626977764994,25.268404764860797,25.03633726700412,24.895752903217385,24.865452271372533,24.859520346647734
20210718,25.796422293372714,25.728390531685157,25.532669066177768,25.199879253597718,25.014646934774415,24.906799034071746,24.88115697278326
20210719,25.77252914505435,25.61703700899632,25.602510376748228,25.453590307408522,25.174905053577167,25.02688672688327,24.9334467852851
20210720,25.862861929236068,25.584085721535537,25.512052855831644,25.52963380562933,25.41635812450528,25.185745022328064,25.0588600436936
20210721,25.925413070635393,25.706066987280536,25.498234797535787,25.433505094412908,25.469415414417487,25.385793293326163,25.160503158063946
20210722,26.014473366876004,25.88164606878883,25.579346591837904,25.387912085364256,25.352349988744518,25.39284091884617,25.294828163196854
20210723,26.166950165614082,26.09787719868131,25.726314184786013,25.505608124530166,25.377732181835363,25.358054961910046,25.41232583630523
20210724,26.286972891376195,26.304166637559398,25.919391058268744,25.6377537017122,25.51416298559648,25.451954003990714,25.455561840801288
20210725,26.412368825238183,26.428148888426225,26.11889100736982,25.823770822492374,25.649322167643817,25.593502478790697,25.563142077260387
20210726,26.585022657068375,26.59446193623399,26.3118570037549,26.028883058435156,25.84455248225766,25.74838219212962,25.727338065484712
20210727,26.760263909919736,26.845265931140528,26.541408977458417,26.22449364684488,26.04872486155231,25.944445817430566,25.890007761161563
20210728,26.93678111562151,27.04409022292774,26.784729634500238,26.399423057859075,26.20980503008693,26.109106969728668,26.04534570875566
20210729,27.14881710657675,27.141433384854466,26.952398328072363,26.58200818597575,26.329964619766468,26.215859959091947,26.150972602595836
20210730,27.489497383864485,27.259662153825538,27.058019158321258,26.714022962831635,26.459335670825027,26.320756623296752,26.24147603356067
20210731,27.944913801547003,27.51543569489828,27.153227936118032,26.815888697624626,26.60798720969384,26.48801905625323,26.38620702755442
20210801,28.391961597038183,27.91245020007046,27.376378489886342,27.00341651886042,26.794968441487264,26.711632175413342,26.626566919597792
20210802,28.75340361086272,28.387323815937634,27.878035854656964,27.459026971463842,27.09929489037978,26.935473978587382,26.891939991891363
20210803,28.864837692692824,28.458577077048606,28.219494870310296,27.890705295519254,27.486278483123048,27.151757948346713,27.014434930440363
20210804,29.194105424967525,28.920951898836606,28.421843841084836,28.2454539707999,27.87381386267264,27.425003294574132,27.183830015072147
20210805,29.54901175362141,29.219308309002002,28.833058410803403,28.34705897116793,28.12709873263931,27.716283493717782,27.321553230002863
20210806,29.879861216992413,29.492055574517277,29.094131530653357,28.693548168900247,28.18080569304562,27.906129339276525,27.553165092286342
20210807,30.183603828667565,29.777406447618105,29.31143158506546,28.88979023703024,28.497602350515564,27.915484594391575,27.69442511338694
20210808,30.364555252048408,30.061732573792902,29.53785301321474,29.055534173485178,28.66246013641655,28.203061671718853,27.693180344720243
20210809,30.213531982762465,30.253726663118805,29.78755949809991,29.257564372603944,28.81768374200368,28.425893453831392,27.97535129730928
20210810,29.820434557556048,30.124328759013153,29.96242567451934,29.486375721944185,29.0067058053759,28.606921105216877,28.183401776340045
20210811,29.386426081995126,29.76535376061155,29.837416078044512,29.638807476861338,29.202350176651326,28.76635457560578,28.35568919401156
20210812,28.939811400166683,29.389610333643546,29.520578707890266,29.529217593007154,29.333857344294486,28.929297999117484,28.500605560652957
20210813,28.567480042633697,29.017958964561053,29.214785736135735,29.267402116339277,29.24947727429338,29.051475898465362,28.629092193612216
20210814,28.253690926437773,28.701930650728798,28.90906725993119,29.021415211589666,29.036146273486565,28.988756708964893,28.698834754267573
20210815,27.940839068208007,28.403680786524433,28.62875523118261,28.756871985073893,28.82507092863527,28.736783307168977,28.570736191150125
20210816,27.72144794103222,28.084159844115895,28.340841191425724,28.492526258388324,28.578139836100895,28.463660965221774,28.31020273092394
20210817,27.204256521633994,27.86747221242289,28.03191420920765,28.214299238812142,28.277749524175306,28.169186985929123,28.048093603192733
20210818,26.84833670700931,27.379619912538246,27.83780999011691,27.92905404544502,27.995728428913573,27.904307663211068,27.790487991326625
20210819,26.811146969245016,27.021241744763884,27.40713042616776,27.757343535172268,27.738682399899723,27.673116787407764,27.577845641243556
20210820,26.991791748152643,26.93593481152453,27.07044605553241,27.347993952885428,27.595092227293613,27.455303926418985,27.38079451679158
20210821,27.194643130775955,26.98735926292823,26.922024066904847,26.980838303622107,27.18820879420238,27.283643657331105,27.1369073470789
20210822,27.188915635699964,27.118139665845323,26.844739264926645,26.75974330729713,26.77318628916106,26.89686362800932,26.950416399951692
20210823,26.970013060735745,27.032852655834454,26.875548372211544,26.670203121118213,26.544401792867905,26.48868431883919,26.562509408879478
20210824,26.77235644338326,26.769913682325445,26.742018563763416,26.643716488187394,26.49424549826869,26.39197436908738,26.33511260876172
20210825,26.6056830450081,26.57765452743795,26.484486581219976,26.500818431214338,26.467940773076222,26.367231451762727,26.27905557362142
20210826,26.500795909303875,26.460775340639955,26.33978503895529,26.293335331081753,26.359075921493453,26.362954887456894,26.281446361039713
20210827,26.448837861867688,26.41081048227967,26.2763780649584,26.200911474136355,26.207057357010548,26.29372946451484,26.30369021253039
20210828,26.49793216176588,26.355564235916006,26.22555824022788,26.13628485206521,26.112701813129355,26.142628234769607,26.20839307954642
20210829,26.57341347845246,26.3339587939642,26.11214916009571,26.028850141796788,25.99117185182093,25.991451643247053,25.97937383564806
20210830,26.653333343954735,26.327432637294127,26.01503728086488,25.856053382457894,25.821575802449637,25.794567700668892,25.76397081907873
20210831,26.86736772134983,26.328237362479484,25.941932025732058,25.708639682437173,25.606793870872664,25.585108736006916,25.587602604476935
20210901,27.12164528783149,26.48875708193453,25.90542400887291,25.601939532940747,25.43971421188186,25.43221268324331,25.46488158059599
20210902,27.233964653988224,26.817849836289483,26.179688904662406,25.6890014427415,25.44295303585178,25.411424959886745,25.43226985424679
20210903,27.17228840218762,26.63377219849103,26.40387719876663,25.996200301445267,25.662003735688657,25.522815730350576,25.46620171104
20210904,26.806056151253244,26.786612812705805,26.43182862210481,26.261407924319677,25.925076974433114,25.634177049085345,25.53699154053185
20210905,26.428459864036068,26.591984526083156,26.484383500168242,26.14152466115696,26.032940467227643,25.74805302574594,25.486975574759363
20210906,25.839816817469334,26.211636234652968,26.242906174875017,26.12280548865361,25.870554027886218,25.805656276662198,25.552531658750738
20210907,25.247426471492624,25.714431278335248,25.98265943589356,26.047184709367627,25.966897563479357,25.703111419646042,25.644449638938063
20210908,24.94686031541996,25.382575258812054,25.692610145779398,25.881919796623677,25.895396561353298,25.777162595018275,25.494693660229277
20210909,24.730090392131043,25.11841403854681,25.400015879783012,25.631567972381035,25.760692148651835,25.724092311696186,25.564020431768412
20210910,24.579194458261945,24.91813535108014,25.154119928902574,25.360681363160865,25.531204275770403,25.601594774465212,25.513385979685538
20210911,24.469626230090896,24.751440297021837,24.940065628278994,25.10455266888468,25.25317995338838,25.36400507740868,25.40567321044564
20210912,24.463176301425463,24.603050358805316,24.75878417228715,24.878551360988254,24.980818159032935,25.09315051859955,25.180610026742695
20210913,24.53805125898422,24.51605601473595,24.617364765358666,24.706112353534778,24.78911945322502,24.88593075157391,24.953689651653946
20210914,24.584474113810664,24.503664632845137,24.54439204300664,24.584747841645516,24.675032983324332,24.744370149591372,24.790893486787574
20210915,24.4860377729992,24.513951948562386,24.524270448463355,24.547211612951035,24.603266049409356,24.645018206496886,24.65726752710632
20210916,24.322221192343427,24.3448219294922,24.43963744008321,24.522809122965292,24.54358558536663,24.55180435023066,24.540457638494367
20210917,23.932562689619118,24.12444503562003,24.26017073033822,24.41206542431358,24.46436736399798,24.446230296257344,24.4081985855327
20210918,23.477282702740357,23.695842684797356,24.034776647796946,24.192115580512873,24.31168440315644,24.328426844903078,24.27156335212277
20210919,23.181089695320317,23.29119065329653,23.624889571454656,23.963490470047606,24.08740948631967,24.168128879643355,24.14727965414668
20210920,23.14601225288918,23.089753386782043,23.241856408429182,23.582242168426255,23.874111402151225,23.95787038715997,23.996944169357157
20210921,23.225855024159486,23.126221990297886,23.05329517799411,23.229905070019708,23.51621832167913,23.754656055287292,23.79626874977542
20210922,23.401368705504705,23.217359499664965,23.115971056128302,23.066457935318248,23.181872331708878,23.409401231493767,23.594221226110147
20210923,23.579154501124627,23.347176224682478,23.183955608426626,23.11263045044764,23.07251026564129,23.143085703870085,23.28712068420782
20210924,23.685940840239937,23.449527913005056,23.239098773738558,23.11989983016296,23.06625653746508,23.00498394759814,23.052209362041637
