date,1,2,3,4,5,6,7
20210220,6.493458205314509,6.510374218841532,6.586288479268108,6.516687123163699,6.441478814933934,6.29857880009067,6.214491597698949
20210221,6.433925614413454,6.4363728611417965,6.558055271249593,6.632403911884856,6.548993382566575,6.4567657705690085,6.311974812341431
20210222,6.461700929474821,6.411641761601928,6.516496808861794,6.634946315764152,6.686691473157767,6.5886340623736395,6.488649109300985
20210223,6.486455614975181,6.448085323798782,6.4975133639012554,6.603444418944969,6.7070241977202745,6.743557223905205,6.6382670563397
20210224,6.4370178151649196,6.464826475894569,6.508248229161277,6.5649472515673,6.67214544200575,6.7604943834657725,6.784354429085383
20210225,6.382909181868158,6.4042203171366126,6.508972074155702,6.562732611207952,6.627454113417359,6.7130434974997595,6.788563303069822
20210226,6.340806615771067,6.355431537894386,6.454665806776193,6.56471301858034,6.614550966409993,6.640362953587603,6.689106187526811
20210227,6.361491503122997,6.332787389203613,6.420938696580889,6.5246388450856045,6.602832810590128,6.60520116634717,6.60110940885621
20210228,6.424837699842994,6.378541712632131,6.418130340664316,6.51216593852998,6.5850229704913374,6.6249645746219255,6.603176840289725
20210301,6.5422331583040325,6.454349429582001,6.470865295089633,6.522095627897325,6.591032510563032,6.635056112476789,6.672670839608445
20210302,6.573124260077359,6.551447949075762,6.589177352773948,6.658637193115403,6.713908858257138,6.77526163466103,6.805476876669898
20210303,6.565954128087636,6.635590456478292,6.655039114176821,6.692988111300284,6.71232534566821,6.73013437245802,6.758903551096003
20210304,6.526441951099807,6.597569888164369,6.664806955056649,6.678002079988735,6.65768643491486,6.627985204182933,6.628626904970124
20210305,6.499664566159968,6.593771735216093,6.588069625939783,6.668470912022814,6.660100335974921,6.624249676026308,6.618998953235286
20210306,6.593218685107992,6.637386242711653,6.6017226438290155,6.606221869120207,6.68038182207153,6.660976269749073,6.632760954528173
20210307,6.794393101856384,6.805253216699711,6.690296058568208,6.6362175177038,6.638146686610291,6.748316708070796,6.702175249566608
20210308,7.044057000141441,6.990977202707544,6.851510165079414,6.73930768447164,6.671164591372854,6.666462038836038,6.773626070297222
20210309,7.277231872115289,7.168170390797933,7.043474670909971,6.906509371712012,6.752357227095857,6.6673371593012085,6.68237605569662
20210310,7.474317784608651,7.316010444400902,7.223905642059693,7.103801051377948,6.9369092348599075,6.777402263902971,6.705870112274106
20210311,7.6085414192266025,7.465297374683741,7.3937001583362765,7.308166079264687,7.185997310385355,7.014921019152352,6.8651070646488535
20210312,7.794382521727916,7.617744010363594,7.575463329599334,7.510645043621009,7.435970266083764,7.314657911563005,7.140035593166299
20210313,8.07799881679643,7.816641161960984,7.721781682096046,7.6629737494983985,7.594375203369412,7.511038685168539,7.38412832492123
20210314,8.378913380613744,8.106362154252146,7.878782034768918,7.762316188474878,7.703152026542895,7.637929526000268,7.568042698443001
20210315,8.58918791156733,8.334122828329487,8.13375277416479,7.940360911069943,7.829742756360081,7.777598264256058,7.729791962264692
20210316,8.76920816168089,8.556316402421617,8.354078177524116,8.172796485178697,8.019646337228984,7.938408969511943,7.908411694310385
20210317,8.954168450554155,8.790834860834554,8.646709189354663,8.460222319521243,8.281509870251545,8.138982350922266,8.072583805590945
20210318,9.211213127855403,9.040231993773352,8.935907630624568,8.801912942485192,8.612900748261108,8.440551628470491,8.312639271556744
20210319,9.429877347617971,9.321877641177268,9.184143764990846,9.086290088106834,8.942646708853566,8.754071668207576,8.597413718616338
20210320,9.574805755063592,9.496309238617577,9.406317819667395,9.270060505938702,9.158419208528855,9.008498710548647,8.830564191320711
20210321,9.684562208906495,9.615650945473739,9.53597879089352,9.441367370268244,9.286038774208903,9.164971632346369,9.020197753607423
20210322,9.75628630145523,9.759372402389328,9.653664600661308,9.575210782936876,9.460566748763636,9.306112053205993,9.200833678620736
20210323,9.828698860057651,9.87209458743692,9.82254129775114,9.731277863552329,9.641776463264103,9.527302410668206,9.405573235293916
20210324,9.915605804691701,9.957485524127588,9.960793658413907,9.929068101624537,9.83432899148901,9.743930918047576,9.668684790950124
20210325,10.078470928437381,10.00967840811607,10.047326480916006,10.076447009034428,10.035644110691372,9.936319564512509,9.89038997299826
20210326,10.195955444232002,10.088923168825984,10.06689998154335,10.137359785278788,10.149241416204134,10.093647274050836,10.05070049322991
20210327,10.260700939056393,10.144462412622962,10.095872894081449,10.108603619584525,10.157097980975086,10.147131286049037,10.16346822358052
20210328,10.330137193437356,10.194408123892796,10.12933242562151,10.109059885923708,10.110766208168993,10.134802335183316,10.206504875044015
20210329,10.450335314652088,10.288056180028299,10.195726091098937,10.160454100491375,10.139833464549062,10.138274351229608,10.246128068707954
20210330,10.63579172200468,10.426644030646347,10.31197559720363,10.251829364675281,10.223864548620991,10.248756276684903,10.321556783671976
20210331,10.804238178642768,10.617710643360224,10.468596947890658,10.38773410896006,10.366778796371449,10.402492820411002,10.473002642648861
20210401,10.911536406086064,10.800896292033674,10.65527047213556,10.54172562505217,10.519307576258534,10.53405449472923,10.5908535541401
20210402,11.045017896257484,11.053398638667659,10.98140330757326,10.886445823975931,10.788456324491841,10.720665394182479,10.718116483831324
20210403,11.173353580496624,11.206653703476116,11.120437664822699,11.073763895589465,11.005080358671808,10.914319549424182,10.883050258973991
20210404,11.213760804019694,11.271461009783177,11.232174932692484,11.127865209105384,11.027526873279832,10.951192132109306,10.876893916630957
20210405,11.212982873977932,11.276926446145579,11.283948149245994,11.195539022921267,11.07134470802102,11.00317477572581,10.924859627182894
20210406,11.220589752891257,11.311629527119884,11.364837420718525,11.252379154435754,11.188561645160398,11.087418946751153,11.011719806550449
20210407,11.36148536774715,11.439404841470079,11.469622930060387,11.36815734798509,11.258835201138842,11.244844253367381,11.139597597832442
20210408,11.594741570619247,11.632710493812782,11.55685967148684,11.481777426149362,11.386755284487926,11.34168210733225,11.334462770149088
20210409,11.870801818585843,11.775483632454776,11.682670437989808,11.599887376551527,11.535436299578802,11.510032593510404,11.469729473537093
20210410,12.128485146765598,11.962269393339263,11.85136861375798,11.75569094505665,11.7244476804939,11.712740910999791,11.686966742689867
20210411,12.363528596126741,12.161398541323912,12.038611047636143,11.970408176327144,11.964577564231599,11.94280934931498,11.928053077790985
20210412,12.553560883142124,12.37823627243903,12.232354870193166,12.195971899515508,12.1749141099951,12.163038172232632,12.151921458405328
20210413,12.682816216513226,12.537090766264757,12.400907260326225,12.363240684746936,12.341609512393866,12.317517267059753,12.31361623052519
20210414,12.759141197975964,12.656399534107127,12.544719401193364,12.50241940434077,12.454219664129118,12.425607047470267,12.426810948091614
20210415,12.786567603483839,12.756474967804083,12.685403759041051,12.674572313339358,12.631824183237406,12.587279860247603,12.57847192729437
20210416,12.859120051231251,12.825730057609192,12.82806791427939,12.86255323177363,12.848187958542972,12.804864412335903,12.770730444322103
20210417,12.960195244994946,12.944266995227169,12.941911042432112,13.051090656879177,13.071961182006362,13.04365396287044,12.993045404779869
20210418,13.117086817591408,13.07391739343652,13.112141898977807,13.202051987029739,13.27782005516671,13.253795314478143,13.199515886295057
20210419,13.237621648724897,13.21339520740867,13.238939209276547,13.34956529374899,13.386083680372234,13.402885627314461,13.384731960843318
20210420,13.310112081662393,13.272609794497567,13.31084649967359,13.383348115609595,13.427598834056715,13.460670010557633,13.514128403322886
20210421,13.348733685314382,13.301364943555601,13.305986775175905,13.381653179690064,13.414784541055687,13.482329038743352,13.538863772734912
20210422,13.438361961803878,13.348356513273748,13.333804382304361,13.3858598170748,13.443213553211738,13.520355503547398,13.624566816747615
20210423,13.599023018206983,13.471342251026002,13.408077385204253,13.462426147978096,13.538447155208626,13.630772770938584,13.719750400242079
20210424,13.792864844496398,13.656798048396855,13.539516249866121,13.59637732408691,13.669520030828371,13.759088529107652,13.85081087289984
20210425,13.996661979386108,13.806982261814637,13.745688246984733,13.766543115914004,13.808990118365186,13.876827610613796,13.966716552632183
20210426,14.120503928169688,13.955143369138451,13.902097730681817,13.91646829042086,13.92816713015239,13.958095680744925,14.056084163592788
20210427,14.186315976061005,14.062657936771092,13.996772386080481,13.987617373518967,13.993997172504944,14.010147252297699,14.080476926595937
20210428,14.234111501708353,14.144954537774217,14.058203036819446,14.024160159411688,14.011034165743116,14.032253600423793,14.078635391732309
20210429,14.30459550138602,14.22819966037818,14.13754641124349,14.079429384626476,14.053425049874503,14.065215488530187,14.091008769601201
20210430,14.433009568278349,14.335016408903838,14.254978366945117,14.190558297377349,14.15123368977361,14.151538680642048,14.203592895449013
20210501,14.633154335854895,14.532464243894413,14.439857833238246,14.366118056040008,14.311627065857849,14.333289143952253,14.374068049680325
20210502,14.864400852231233,14.875893213144831,14.813810796920015,14.717594311017775,14.667586889928895,14.659128984829007,14.654462421214665
20210503,15.054893345051184,15.123354289466693,15.099674239291272,14.985322208458655,14.928717529894602,14.927948851242515,14.939573781520261
20210504,15.192287512241977,15.322347818178509,15.417044051681115,15.38199170533064,15.365917187025541,15.35645647195023,15.371593219582598
20210505,15.23818080984288,15.463924579307246,15.608435708413031,15.600272678651109,15.552049911628892,15.494999031424314,15.458533916539421
20210506,15.318489582029152,15.590829055772383,15.676289238098141,15.597313911404585,15.55520763458526,15.503022324536678,15.448315807474158
20210507,15.522859159363012,15.756620274617807,15.835336409905002,15.813159405561054,15.677928182777407,15.625102239409673,15.56928418312713
20210508,15.711407081237615,15.875062944641531,15.94621881378646,15.989921056988507,15.884846187560216,15.766015492904122,15.721682833577015
20210509,15.82541172747108,16.00602157576514,16.066197849894035,16.10682619179672,16.09505100268446,15.974266180702474,15.871739764139035
20210510,15.942908544564062,16.10949476023193,16.164849992871616,16.204105164220973,16.235391940814285,16.159959362632595,16.0577397414669
20210511,16.09306256388587,16.201621928570155,16.224743387970033,16.277610301777763,16.324483331711708,16.281891255270775,16.223572324698853
20210512,16.240860528748996,16.29042032490663,16.290643374895083,16.319758718168742,16.381970348858154,16.37879986711712,16.341608670638102
20210513,16.353380403187188,16.380157686463406,16.375547444496103,16.380110412878796,16.422941602160588,16.466610601357974,16.446763625585266
20210514,16.473440160211275,16.470668911517027,16.47895307348553,16.483108370740748,16.501251159204248,16.553958156133294,16.557320883785064
20210515,16.56685439001431,16.550453709391324,16.539919223131864,16.56057432304231,16.57901915412919,16.60957364764738,16.625240825231778
20210516,16.71076758452252,16.65288875577376,16.61814653430467,16.614236958025792,16.647338023631818,16.68343552285662,16.715850257345036
20210517,16.89184259472276,16.751745649287685,16.689204831787606,16.664659065032126,16.67114174760439,16.71380671686288,16.757409024723703
20210518,17.030344336252288,16.882566907440967,16.75612460651309,16.706200244604048,16.69140310430368,16.71164189167871,16.76022836031154
20210519,17.11772889658631,17.003469150907303,16.854075880475,16.756518349724242,16.721968475829517,16.72944847854157,16.776318255239588
20210520,17.259431110625595,17.12697876130791,17.003341258069803,16.87293997234236,16.81177263038648,16.821374251243007,16.8656146000006
20210521,17.381851598635013,17.32637152306651,17.180445287162986,17.08716870990524,17.006660982009123,16.98811875717159,17.015765976068217
20210522,17.54299942046414,17.587820268507997,17.447991715037144,17.331158253083014,17.276279416179825,17.26189930006024,17.28199535170884
