date,1,2,3,4,5,6,7
20210213,14.345957425093541,14.461976901833651,14.50970148117177,14.417003492905758,14.275876108457632,14.030758563021482,13.744550990486612
20210214,14.325410424278642,14.417883719054538,14.461526454978465,14.401403458435746,14.29253628284976,14.155619251653922,13.919737721530234
20210215,14.286365160933723,14.387465837830106,14.410246525109244,14.363494910978325,14.292016414185127,14.181928792590329,14.048131238351017
20210216,14.362280559250493,14.326612852413248,14.358845769495339,14.317138630205015,14.262053484284433,14.190615792676942,14.09068972219764
20210217,14.4443829776076,14.439160708743573,14.312312224636075,14.277914247992976,14.223962108397554,14.163917542601384,14.104019769486257
20210218,14.597903214916819,14.530198667863859,14.438473644805047,14.260692869813035,14.212503800276599,14.152059396654268,14.104341441534608
20210219,14.69435528026769,14.690082394393153,14.530773650026067,14.379019694326647,14.193710627540801,14.140164949989998,14.091623737000303
20210220,14.730694947825377,14.743655363724004,14.683130144636479,14.430742386957641,14.276082254136064,14.105236240963997,14.055368859438888
20210221,14.62278934379084,14.762646998044822,14.748461631668828,14.55070830808665,14.297290616921869,14.15240624073276,13.982605794202199
20210222,14.502965975843061,14.681304510029287,14.787935084494912,14.630723832660557,14.410748640868407,14.164604871508649,14.018758658799353
20210223,14.472656466832612,14.619387675127978,14.738632351351214,14.708361262807824,14.495084480721015,14.278939677010367,14.03893761803669
20210224,14.48992474447924,14.589950443204158,14.65379651548935,14.667228840710969,14.566537805484067,14.363494646009586,14.151927177253835
20210225,14.498031992966355,14.576656431663954,14.622537093551937,14.59161736153708,14.536412449746768,14.433100078791428,14.231474767035825
20210226,14.40305580348806,14.53962360588676,14.591350538017569,14.544092303658935,14.456483040012824,14.38592716436654,14.28597857154448
20210227,14.303130262946237,14.425644918369377,14.528182785702537,14.486803677710283,14.388740867399017,14.287732929561056,14.214289954541776
20210228,14.342716592454853,14.319761025808408,14.420954706731948,14.416710172512412,14.325352131156206,14.214577180654143,14.111119871798927
20210301,14.3626475409531,14.367972617687602,14.339969131606962,14.317516210657155,14.269476583489144,14.169567735977836,14.056779288033093
20210302,14.416118762288427,14.531239200099336,14.548818021107303,14.448655863482136,14.405529286660503,14.349690039710595,14.25420352044225
20210303,14.304926221054732,14.437430727850925,14.530946409643466,14.49336006417187,14.340761388134611,14.275002506527311,14.20955443325009
20210304,14.2252829775582,14.222233982286074,14.34049588945879,14.386179149636707,14.30318405160012,14.159435861361032,14.083617706571236
20210305,14.170925965730587,14.182118775175722,14.168273363691025,14.239641103551593,14.217393533374002,14.09170905693405,13.930628996551132
20210306,14.251934593135807,14.204952986140006,14.170610387963219,14.113028176652483,14.144316215213637,14.083939113650846,13.958239004055333
20210307,14.289188402840782,14.273501193655854,14.200396318746701,14.143170755357776,14.076979709738236,14.092755948419248,14.028742680860159
20210308,14.262810235001144,14.30063637718094,14.26419178200287,14.164270480960859,14.084927712013608,14.011439692308809,14.025055110928625
20210309,14.219426638503316,14.300090541579952,14.314933825333252,14.243539323630111,14.112904966189152,13.996795400078005,13.90777544286895
20210310,14.134272575186703,14.288000812955524,14.355687607103015,14.308413739588818,14.159645186664324,13.996635358960045,13.888639400585735
20210311,14.061147297684697,14.235829263281774,14.396175890196954,14.354280623102406,14.240139774717157,14.080899127315824,13.925724160235642
20210312,14.07708013289007,14.176965133214928,14.340290538686574,14.37874730646363,14.310025544424166,14.198432635426833,14.05464364000204
20210313,14.075620685079269,14.1807109962689,14.240142159435802,14.301158365595478,14.309897829492284,14.256021470956028,14.15250401419721
20210314,14.166601145983334,14.154531290014281,14.189917335082667,14.17743677756918,14.20914320176818,14.208376382239411,14.154845542937958
20210315,14.180746237111098,14.23284730510045,14.13625242159961,14.118888225269702,14.084648434963393,14.100603792511524,14.10193287570306
20210316,14.105564007293328,14.251364910348368,14.210024487791912,14.0877069691101,14.048737486824347,14.011026076108255,14.02966901156941
20210317,13.99212373625226,14.202767788954882,14.26596495279987,14.195524603523506,14.061808129718127,14.0209080852048,13.988333888387722
20210318,13.976391217413074,14.124491519179465,14.274060012725021,14.288524921119969,14.19657997400833,14.0616109929768,14.024591415636522
20210319,13.984631215238101,14.12488605763086,14.227034685887393,14.304624686630497,14.28780606093284,14.185291245879917,14.061579726665673
20210320,13.997464711111062,14.111237252950016,14.21407983433227,14.230727290224957,14.270315209546004,14.233582593349354,14.138119126361243
20210321,14.117141816315275,14.104127081825286,14.180557579369397,14.187949147294246,14.169654645724012,14.183095449945258,14.143873452451864
20210322,14.299855249340302,14.221941191830203,14.175706001770315,14.160112326550024,14.133852599736427,14.093196856399853,14.097283734220072
20210323,14.147046983031013,14.408447652344625,14.297020613777496,14.175482368155153,14.13631945869041,14.083314052397093,14.01529313267055
20210324,14.310638947053432,14.261329854660016,14.486903040987162,14.311474923422908,14.15688527228573,14.070903446630528,13.993678837777601
20210325,14.446510146639024,14.439390436639718,14.34928410760345,14.469562426874967,14.244933059193801,14.065263322066134,13.982161706596735
20210326,14.493738439530226,14.551394047181486,14.462319241443591,14.274092073942361,14.354890051200599,14.129430801430939,13.96058662707706
20210327,14.582068683113373,14.544097338064963,14.511631248493131,14.350971958466703,14.160030716178614,14.211587008441928,13.99986400303677
20210328,14.652181001091666,14.605981581811456,14.500566153979879,14.398411696411102,14.237276787499347,14.047082492084652,14.08375284062779
20210329,14.596125804620007,14.67841900046872,14.572052599835224,14.416246742189047,14.310121198138708,14.155560163625271,13.974084399577052
20210330,14.521092222264446,14.634317073721242,14.655571541067518,14.502187497689807,14.357152884226057,14.25877025664761,14.111362318194512
20210331,14.47793729378781,14.565844117327083,14.636528502811462,14.6003610649337,14.459780310992777,14.310356755347096,14.216699050310801
20210401,14.387492864641416,14.498868499273307,14.551704590542824,14.572206546672202,14.532867432996461,14.381928521136189,14.231702375182063
20210402,14.61367150453568,14.582444143815607,14.684209362307755,14.691725465539625,14.666791112355224,14.61259149195819,14.468297466118113
20210403,14.822506350692889,14.805809080677394,14.738451642671663,14.76249676077018,14.696706612851756,14.652739025254618,14.591629815067783
20210404,14.953424754621352,14.928118120359578,14.80919246649731,14.714330213576503,14.688496026556686,14.630271795992941,14.586935628899278
20210405,14.983289116151385,15.027716954447026,14.917259701462235,14.772654072385865,14.640485280981155,14.589282986952268,14.50817340645774
20210406,15.021116583174873,15.064655451353369,15.016219960890272,14.875887482657179,14.73051503405204,14.573161494005195,14.504666810174493
20210407,15.168874545331324,15.167151188657133,15.118067849628783,15.031879613326412,14.87487768679535,14.682847422992666,14.531607771614373
20210408,15.322350797829978,15.310107917274786,15.256746128028395,15.172484744391262,15.014858021575183,14.823390021435266,14.662097456124197
20210409,15.478491840930161,15.435483705134567,15.41775623666439,15.291207962137436,15.124118145800136,14.967339322946758,14.794945362405283
20210410,15.57586573252173,15.579684726947486,15.531915897830064,15.413422143011296,15.252175947229436,15.082931935049395,14.960328250130171
20210411,15.615554604932088,15.691223317353458,15.640569243644206,15.512647371177676,15.38215159238687,15.250815862695514,15.12146421891688
20210412,15.627167389827497,15.716317976624557,15.712043765906326,15.611562585920195,15.495659960393693,15.407128075600667,15.28874772740191
20210413,15.674231402100924,15.71339219181576,15.705896226208004,15.666672373933443,15.59245357044829,15.499943445017767,15.413599672065985
20210414,15.54418686507152,15.749028102404404,15.69153518555849,15.670192218653606,15.64117019274277,15.5795355495478,15.491739482941153
20210415,15.447556475759743,15.627873531515185,15.739147418151552,15.683176746707423,15.642298164661902,15.637512829247406,15.585605983343264
20210416,15.390732340009407,15.563434989131053,15.653931352150163,15.745310591005437,15.665297716118912,15.65483277579801,15.657885215663736
20210417,15.37304832641232,15.530073305223617,15.609892222993674,15.677079286100648,15.732443974040182,15.677225813812951,15.684351618093242
20210418,15.33842618621658,15.509536903158255,15.581029708263321,15.631525330667044,15.663567735226264,15.746890069654706,15.705819915211361
20210419,15.273015738500202,15.459859504218539,15.550325395832738,15.597119669930532,15.614288849269018,15.655913318312978,15.751753305878275
20210420,15.156484342157611,15.37558593201944,15.492954894543939,15.540649797383363,15.559805712321953,15.578551985591066,15.643089096345859
20210421,15.092742932524065,15.259210602263735,15.423571240596091,15.476248350622601,15.499723255996201,15.509106858895922,15.577247279523458
20210422,15.072266678362304,15.21599632078971,15.348596481300444,15.427533053171814,15.468473637902107,15.499644825249652,15.562321060555055
20210423,15.206037205790306,15.212389831292107,15.336327368840156,15.379045628836,15.458341233347827,15.51284185823162,15.575837645835467
20210424,15.242749154425365,15.36186929534158,15.340691403960683,15.371987656552728,15.423123708397029,15.512560991368975,15.59266634034518
20210425,15.249769766116533,15.377318562599473,15.448257318072663,15.368203638000434,15.415393245455837,15.468493245588745,15.57563706450054
20210426,15.247394851314754,15.354024100936686,15.428948781140786,15.459681975163848,15.388691020849205,15.422842841534383,15.483399591901772
20210427,15.27577671275375,15.325558244407635,15.381048792497882,15.418883943614784,15.43324948873285,15.35333359240456,15.383644956196179
20210428,15.384595664029357,15.34541129209681,15.346703279664975,15.35697081827581,15.383231604964362,15.374534271096953,15.301360239347092
20210429,15.516715701186213,15.470936522325015,15.375281482939084,15.328684875520096,15.341828914754394,15.340893310139302,15.345769529831049
20210430,15.65473049786501,15.609010936969941,15.50002267067053,15.369604792688799,15.340027392302394,15.3315229556765,15.357823222707063
20210501,15.63500966957627,15.71169771673405,15.614292823800092,15.512101800545425,15.406963530014156,15.3709709715037,15.386535500162775
20210502,15.536130490582165,15.678987325985464,15.768150631281964,15.680724990971525,15.577596773289335,15.48020751351094,15.479414992014553
20210503,15.429166585443705,15.618432695367982,15.79168700940286,15.795486926079453,15.67080138178306,15.57752523172998,15.510046173073352
20210504,15.415538978261926,15.628565894828478,15.840202520424937,15.910602859421811,15.875155871543607,15.74456735369438,15.617250934794967
20210505,15.364197840614148,15.599809897530939,15.755031499109068,15.882751995334457,15.909803448738227,15.883566509236127,15.75066905380097
20210506,15.349689477346114,15.568087840176377,15.729797466281601,15.795422538676036,15.879969028675628,15.905133374724912,15.889908006050916
20210507,15.452696074377403,15.579279059809082,15.774337386353562,15.831905554321168,15.853259119975583,15.94882049291251,15.953292900247021
20210508,15.56373016430557,15.734751586782421,15.869108754997116,15.90393995552741,15.928795215543413,15.967377578502443,16.06549152778021
20210509,15.608739344013138,15.824829564163686,15.977223551850575,15.969824299832315,16.009552122647207,16.054625689758193,16.111392592261044
20210510,15.5994641133274,15.830242875488057,15.994220766477875,16.034090082599043,16.05615588422213,16.136226124840505,16.18663669227922
20210511,15.640130985350986,15.798196496397761,15.925644207307025,16.010485077574916,16.10634162568636,16.16347709970425,16.21424961443954
20210512,15.714453656581568,15.81513647777758,15.850169054549013,15.937340192386273,16.09012514144659,16.197581093532154,16.221632305911655
20210513,15.76878814606642,15.868362867998677,15.856904559877723,15.875398317939192,16.03750446976135,16.193155453179962,16.26482538988661
20210514,15.913092240718555,15.94145966136131,15.953568202766162,15.928871261571318,16.038506846498503,16.198119112555364,16.31551549934428
20210515,16.162797852343502,16.106602884862365,16.067204550673605,16.062509304630147,16.140514776354976,16.242609086020146,16.361054219075427
20210516,16.44974521759583,16.345141786462907,16.219121329662737,16.16523066281461,16.246979480390394,16.30263669381706,16.370483661566883
