date,1,2,3,4,5,6,7
20210116,16.133786993940046,16.15750787786267,16.171240641606044,16.20710657535913,16.232430131468412,16.2275718978466,16.209843939453936
20210117,16.04948803959426,16.09782276295951,16.10707766061337,16.14250766753169,16.163069951686452,16.16822601522295,16.15419835979723
20210118,15.995534347542598,16.014193992699774,16.06256344062907,16.08693474234745,16.104404403406033,16.10378951151042,16.0978518781709
20210119,15.985750033843079,15.971198304612328,15.98941160556552,16.04647448165929,16.054729044756645,16.048966904021565,16.03578011726978
20210120,15.967549554267379,15.963974526843018,15.94245544739282,15.965751623185986,16.01136260517002,15.994380156456177,15.974237505302284
20210121,15.951754685643849,15.949975185292601,15.927691364097338,15.916632124673336,15.933252903697056,15.950329108733818,15.917635397462181
20210122,15.956769446915885,15.954748210176485,15.916646281610983,15.915856431334996,15.89640212788527,15.884843121851063,15.882878245750227
20210123,15.965106547630857,15.98378462351818,15.920884013984526,15.914065712278441,15.894943161971355,15.851929577377824,15.811765276820132
20210124,15.960214123669067,15.982887928429747,15.932027927922391,15.908526342977304,15.87573914249478,15.825737105831346,15.711851220247748
20210125,15.917781774855229,15.96645599761202,15.915114127000544,15.89630810445032,15.847528639553273,15.752904736757001,15.642093310651468
20210126,15.84056689868648,15.923678540053988,15.884406927904262,15.854136456978846,15.81274824909461,15.690086931952994,15.563480102999865
20210127,15.749878891668601,15.853037558082864,15.83416929842939,15.803870246516645,15.756705740959681,15.637236679701846,15.489690938630089
20210128,15.680392902119989,15.78721474292888,15.783042185890928,15.759962905067024,15.719854965147896,15.581286325217647,15.438950871424701
20210129,15.648798891080425,15.746046902470312,15.743728637152316,15.728871598870008,15.683951902822484,15.555627009285264,15.405388244715866
20210130,15.617657902045625,15.723012229355604,15.71215786485946,15.70175919348839,15.641898318868758,15.535176377959502,15.406785774862627
20210131,15.587170803262977,15.682870099096492,15.697258088652173,15.682828162507608,15.62205777142205,15.537955945755222,15.43473530934974
20210201,15.571153697429562,15.640194678334346,15.693337685371588,15.68900486111497,15.63179667607628,15.5529046034642,15.476061280130725
20210202,15.546060659003128,15.644534714615803,15.689280787843106,15.644219522419094,15.566515564121387,15.484262687933892,15.411988048780504
20210203,15.488965462353598,15.597058756430567,15.631816442366583,15.519842544701664,15.418521609061429,15.325085286355467,15.233249498939912
20210204,15.433904590932991,15.509618564598938,15.54423040736597,15.447045968639488,15.306886943676018,15.20113515366375,15.1121243430892
20210205,15.411916462756167,15.488246930989913,15.455823269981728,15.428942717843112,15.301993985490164,15.1737305277201,15.066755364605351
20210206,15.455832351790786,15.505801533674392,15.475037706827516,15.410358665390742,15.350608375151987,15.224106788339116,15.088766998640914
20210207,15.564552290692735,15.562725244399951,15.536579784570948,15.461941738166308,15.34301170898725,15.274211128910464,15.144124898640111
20210208,15.65978414047181,15.639064260218692,15.581247326861106,15.471169390392998,15.350617456961045,15.23259133489526,15.17107863947525
20210209,15.671279039618552,15.666863677744322,15.577475170757786,15.451972582941261,15.331677077059174,15.206454956875314,15.094256685104263
20210210,15.665369987266361,15.617086282299052,15.540818318280584,15.440852174862135,15.306383170385345,15.177495738910611,15.052840964680826
20210211,15.681164855889893,15.595957720638335,15.496211143309457,15.423706253585253,15.31491579710709,15.17324171270317,15.041935848898774
20210212,15.720764748725852,15.623258707113916,15.501413951451397,15.405695423551641,15.324242280785288,15.209236127343221,15.06741993933875
20210213,15.77949707501405,15.666852459039015,15.537061654675068,15.418948988311204,15.316443677925033,15.230008895778498,15.116829788629214
20210214,15.815776765303326,15.71651766743122,15.57797947827252,15.452281898673284,15.3292602474017,15.225938642648462,15.144472678504615
20210215,15.832083954802524,15.739997616301787,15.637001086890407,15.508802804455932,15.379100681286314,15.255259530303286,15.157755091363537
20210216,15.843713478412944,15.7430261325105,15.659657529369065,15.567152893427611,15.437028733248841,15.310809216740822,15.198376420606456
20210217,15.808698296478939,15.75472750925729,15.662743207552435,15.584641786552439,15.487866029233553,15.360808315171912,15.24585184456763
20210218,15.809433923012612,15.736666462161828,15.69330910438426,15.606397527262196,15.520495366505694,15.41826892108,15.30051151371751
20210219,15.809227445412565,15.764824344033205,15.689486998331123,15.649345936520138,15.554745539582603,15.466209119975304,15.367451391385591
20210220,15.802272649458583,15.772443714720588,15.707209347371137,15.634604023523236,15.582334472827718,15.481013537187485,15.394347970246073
20210221,15.77635370063196,15.766425680659705,15.69951865777145,15.635911804027545,15.550824334965924,15.487175811745168,15.384878314519199
20210222,15.7357732395298,15.756284505286622,15.693126666867013,15.629822718166388,15.553609779226328,15.458063805698668,15.389652140739177
20210223,15.699561128584396,15.739634343939478,15.67190034220291,15.61109068564878,15.546279156644575,15.466195764373749,15.368292260059523
20210224,15.639430737925373,15.708674991085832,15.656050982725034,15.597527270933131,15.529135906488005,15.458452186591902,15.372537204457906
20210225,15.578987024853863,15.648654116359566,15.628030396437644,15.585315443094895,15.516256832796056,15.435772772478568,15.359234491084619
20210226,15.523817705948627,15.565064611568403,15.549616988585312,15.533485558802582,15.479586624717301,15.402039728293886,15.314075462657222
20210227,15.445185266230784,15.488974544162655,15.464004911494595,15.451969377596889,15.42022685226803,15.356677694722844,15.261757297572043
20210228,15.380616809174889,15.426218709349865,15.401336689428007,15.380897276807552,15.35663549102193,15.313254360273593,15.228974103769982
20210301,15.329844688525768,15.374515436160298,15.351808242395728,15.333495041542902,15.303967409175996,15.269123178941902,15.226650229099334
20210302,15.20947492549903,15.322699975917665,15.346659390884074,15.349329442747038,15.325636605587677,15.294129673070255,15.255427810882885
20210303,15.03329958270896,15.211398666347078,15.279597175905744,15.290104294761445,15.268040840991848,15.231920349473114,15.190055880837413
20210304,14.911632189435096,15.034119616644464,15.227141181012513,15.242379388163215,15.223568824708462,15.182555375003876,15.142143995817406
20210305,14.856428680189879,14.947323164807809,15.0809069600135,15.221080943250714,15.197373147817611,15.159854591928053,15.113854694826724
20210306,14.878801983915562,14.939356815592017,15.027448226555489,15.109608681980216,15.19780640353207,15.176029828083884,15.14049698303359
20210307,14.946793214538088,15.003807743354223,15.057213054406017,15.08094756104223,15.107491552021648,15.18989614784281,15.139322758544836
20210308,15.009872789132583,15.096844466461647,15.123091963086534,15.053813252474061,15.016871124347636,15.0311610837879,15.116487885229397
20210309,15.077783351921713,15.161918833704462,15.134647229552304,15.040250906206538,14.960364642614671,14.923173031851189,14.946406970541105
20210310,15.163978801688375,15.162541204736947,15.110191520432096,15.050954619517135,14.955451383914452,14.872867823032447,14.842023862576237
20210311,15.207690082907162,15.184345025612306,15.108392788014608,15.051201965257942,14.994382962448576,14.901493150958265,14.824151930798802
20210312,15.258089315160856,15.20271058042323,15.155734121736167,15.070539807862103,15.018236601050665,14.964744745700795,14.885636846567579
20210313,15.34856176276963,15.24218760172488,15.181700616504326,15.120452361995113,15.040342258521177,14.988267699608368,14.938207165410123
20210314,15.444116818106348,15.324913266207435,15.223018573924378,15.124827122840617,15.050682699469466,14.972305618853362,14.932882554181997
20210315,15.498866771122742,15.399166137063215,15.285659550563793,15.139702057629009,15.052326506908908,14.996618155924896,14.937032406697305
20210316,15.522197404367919,15.470252661902231,15.328411899590899,15.18694295722687,15.074331196031661,15.009124341221415,14.972267154720882
20210317,15.525223783680383,15.51880615002096,15.431205690970668,15.276424953424295,15.151321430982247,15.054456458244971,15.013836197450178
20210318,15.565357366354498,15.551160896125122,15.512487347813048,15.416674796478343,15.273479241945225,15.163156630856621,15.092336683824652
20210319,15.571050057961491,15.618472593740506,15.547818256167824,15.509839199136636,15.411993391021127,15.282939815863042,15.193043261793335
20210320,15.646923230397979,15.630987326622021,15.591646532456238,15.518484012911443,15.466364044953348,15.37505339979095,15.259874157752723
20210321,15.691329804233742,15.687883257696345,15.573602046306707,15.517961541778593,15.433368229974526,15.381825224003624,15.299703232711375
20210322,15.689172874582539,15.725163549654154,15.633084156066225,15.483371067974051,15.425395470069986,15.344118621244165,15.299553649973953
20210323,15.630608561761909,15.723607354960913,15.66990554955459,15.537039217264455,15.406996259143142,15.356803237377466,15.295902228508695
20210324,15.63917003658301,15.687044525918662,15.660181603174102,15.585650401581905,15.475451730475735,15.368204113089256,15.352029411157487
20210325,15.674933132204123,15.677414602973123,15.605517660231722,15.58298996575206,15.529603886766507,15.45791475718531,15.37725226603104
20210326,15.683556844128473,15.675430494806047,15.58519631112902,15.526216906212046,15.531564489074846,15.512415761788711,15.452210312648948
20210327,15.675094467870913,15.653662466942858,15.575392231139197,15.51060153687342,15.475634969329075,15.506313854550058,15.48829607960364
20210328,15.674068757671453,15.645660324714896,15.564850921943517,15.514096430688449,15.471499540863448,15.464215395775106,15.486254275237842
20210329,15.668659739041498,15.671417937874729,15.580622818932373,15.522418038905617,15.487996379904734,15.477201848503562,15.473240042858153
20210330,15.696814682680532,15.69565514935349,15.61698210860692,15.545442561763142,15.502495220953325,15.509878731717238,15.510988315094465
20210331,15.749828941718782,15.735259048869915,15.63621898286332,15.58248191866889,15.534298113601215,15.542738853784257,15.580027159103
20210401,15.730080013698744,15.785279516263495,15.671980475812244,15.605354187668684,15.595697019295972,15.5986037324185,15.63214071637235
20210402,15.727801280961355,15.753546874079788,15.711381370185027,15.647850109145928,15.610452287894429,15.632382719872535,15.644530975047367
20210403,15.816933093285996,15.87673440192269,15.833143321117902,15.795408137371115,15.728917809251389,15.6854829889848,15.68041747642685
20210404,15.842333043436174,15.844919489233401,15.889569936353567,15.81685482946088,15.764914360787689,15.682810533113555,15.645373980617547
20210405,15.732491768227627,15.847498188781726,15.883604790474843,15.86646073898218,15.781531133130944,15.736942388889965,15.680538745288974
20210406,15.749911746448426,15.832171834660759,15.902154652587232,15.83225383805431,15.824621645989435,15.76925279439696,15.75236971135869
20210407,15.924841545837438,15.939481422038455,15.897135083298634,15.857519163740807,15.804863101936277,15.854279896139552,15.808955525364897
20210408,16.061673423341414,16.106765406649004,15.960128914931143,15.867310422353137,15.840840688518368,15.841040221205606,15.909058430143274
20210409,16.199021094177464,16.15453011293987,16.03338118411839,15.897806602944842,15.806580365184276,15.819464781116846,15.848867672165222
20210410,16.333519748089707,16.25488356880343,16.138098449234175,16.026032665030552,15.886264424968594,15.827502182132914,15.858707278055181
20210411,16.44684416418391,16.39901267988527,16.286002120427618,16.17143750317297,16.051772648796334,15.942333377194604,15.911352121154406
20210412,16.49639878819524,16.48180245125529,16.42367860617396,16.31070036727207,16.191371539830566,16.106862635428328,16.037761287204514
