date,1,2,3,4,5,6,7
20210621,23.073389053262975,22.926731136583726,22.939779985014567,23.070705914122343,23.265479726935666,23.26370396091846,23.29551269453695
20210622,23.290934683121854,23.098740928397433,22.994757267793673,23.067471421289046,23.236619631133067,23.331211221960448,23.35866846260945
20210623,23.324814999389197,23.27893137107285,23.162362726771036,23.147750338017726,23.19535905805274,23.294659893735027,23.42733213713094
20210624,23.25595642371948,23.250056982519382,23.24028160715148,23.24508657012585,23.210188869864744,23.25528986179253,23.379591750542456
20210625,23.279286957389957,23.251708011801725,23.224639274108192,23.270637244431498,23.321696581017513,23.333380688297083,23.443336553196275
20210626,23.496497357273874,23.442593330151027,23.39079077051976,23.376353359686195,23.385793071965477,23.43243551541893,23.470293547564822
20210627,23.777463820766847,23.566905613628855,23.46385444674096,23.435883533287956,23.478023760217294,23.597803942328277,23.726594621078775
20210628,24.115164276054976,23.784633584339744,23.493949349596015,23.43122929386822,23.461315101336353,23.5571878423781,23.713189753217165
20210629,24.280496754530315,23.94781608659327,23.66561221736587,23.46664889609292,23.395606561335697,23.458341776041685,23.596005221286944
20210630,24.406343126601545,24.045519599087392,23.74683748744762,23.58828497024872,23.530256401715654,23.546576557641124,23.62150132327109
20210701,24.698145660822455,24.3234650947828,24.031842735845586,23.9078890704805,23.898332850625945,23.944326056698962,24.057470937496866
20210702,24.72603904692983,24.579585993013055,24.298883295740687,24.19213290505938,24.260389885851563,24.383362981884222,24.51273056803348
20210703,24.4826568877479,24.28447447040886,24.288431396831594,24.25870507370353,24.231675316239645,24.296817343569444,24.403843194540247
20210704,24.981391601522397,24.671904170224742,24.272793394924932,24.271611860852992,24.239327568432824,24.291322863644005,24.2774623602092
20210705,25.051363712419004,24.87685875279429,24.568308579462794,24.28089695155468,24.364111079575707,24.315901197776817,24.278451591814886
20210706,25.1242775313129,25.061102706239232,24.83714396237626,24.604292528790037,24.413431464805846,24.488450216100627,24.53843673014405
20210707,25.069313675057337,25.097063267428688,25.000361113722807,24.878557424579533,24.73267434824291,24.53813095189816,24.66904042268675
20210708,25.004971175548945,25.047275985670122,25.017665737003668,25.004166450363584,24.98203607465254,24.86044028006738,24.763136964597624
20210709,24.938479566046063,24.971506215284162,24.951005213172323,25.01502287743367,25.108170900423154,25.070281250979885,24.990826549551386
20210710,24.720070740657363,24.904662917487144,24.893549220901395,24.96289678189634,25.089644896613386,25.11015975836243,25.081930276052773
20210711,24.636896459093304,24.825600617037082,24.855406633079088,24.893637576088594,24.959204921035198,25.044267578168775,25.10206226532396
20210712,24.583276121419544,24.828227884515222,24.846784206281384,24.88051509833509,24.843075887101058,24.925272198014664,25.07829125505848
20210713,24.73676467367377,24.90939858227547,24.96209465539296,24.948051377992478,24.888922700756076,24.947020567475175,25.107191197318052
20210714,24.902085891193877,25.01558419274057,25.045637083570337,25.06105159882703,24.990486988439805,25.03087310503507,25.158684080680466
20210715,25.070448432853702,25.116141058044782,25.100431159270105,25.081115156139507,25.057037501400814,25.08416860746178,25.20186984399164
20210716,25.135789692468357,25.202249251560197,25.16029786218781,25.10007687229399,25.051762176988717,25.12074765496162,25.214620710222523
20210717,25.406592277637962,25.366672191343795,25.276737005504465,25.18944294678049,25.098363474644216,25.186100175531507,25.337812095541196
20210718,25.419705226890887,25.594324528522563,25.447936441655195,25.387350770057353,25.236863695485873,25.251178102039226,25.40702625752802
20210719,25.4433107877372,25.574251442709507,25.701380697449757,25.616629882153347,25.50083001460289,25.45398444084161,25.527897019841767
20210720,25.526911253145386,25.610472738323928,25.716589916830316,25.85697331587754,25.730622799502886,25.67332272815054,25.6930285335776
20210721,25.686959744935372,25.703975914516857,25.73919498511571,25.885369980061014,25.97615580113395,25.856107954779397,25.844976067419815
20210722,25.936533697039746,25.857956483891947,25.82110717346656,25.895257964981223,25.981027463612378,26.104608651227515,26.08214651045082
20210723,26.205122205165452,26.10482607428621,25.96974831760747,25.970555641474803,25.98703561634182,26.110699095552874,26.368841768360774
20210724,26.302189040575357,26.314026903205196,26.192603487857795,26.111758491571923,26.11136955550279,26.164613084289968,26.363834974419568
20210725,26.387942080887328,26.415026410672716,26.34712804799328,26.313512364173867,26.371760954447595,26.38799751943616,26.501407465795655
20210726,26.63967986885072,26.663739332815574,26.548235715010424,26.470443303819497,26.50563985250789,26.648288436011214,26.832876281704365
20210727,26.861834261194744,26.878422514477442,26.764393215580238,26.692197499139155,26.720288385076742,26.816798236316366,26.976663954140683
20210728,27.400744598324415,27.297807340329822,27.066032627309156,26.928925300006846,26.95490778863424,27.067085093509597,27.222021977852002
20210729,27.675983999855063,27.50842185224397,27.268715095604,27.08245543117269,27.009592719691,27.02905944637623,27.138928255429214
20210730,27.802427202553545,27.54635048191689,27.26310800612625,27.07233616355658,26.993758950408782,27.00696112107623,27.083444662778376
20210731,27.91238176811175,27.631165398035378,27.28316116871082,27.0771835716699,27.007501646927324,27.037965995736684,27.12892246359274
20210801,28.07589430297628,27.893791663479895,27.54881489865784,27.28968559292624,27.21172340117952,27.270559293579918,27.357775391844605
20210802,28.310092720053607,28.16066417527385,27.888229617823068,27.63371816996353,27.509793956327513,27.548514317775904,27.684425385141743
20210803,28.544038198751895,28.14041178040442,28.038839696674764,27.848992984888696,27.664050852219425,27.611651895074573,27.68076990582827
20210804,29.07381936609847,28.570096049156607,28.029936612223608,27.949743018886487,27.881784020294262,27.820962734863897,27.77148296380587
20210805,29.136250101899556,28.72159747592621,28.294542207106815,27.929926336361767,28.014402557596,28.009910302686126,27.910124379701582
20210806,29.387544381472306,28.95753354501842,28.5461301377429,28.27606471202727,28.078751986923,28.140706297695083,28.10860564546791
20210807,29.80170499032479,29.322153746900096,28.886682213386464,28.64766324124291,28.541299187948766,28.41564511834379,28.495385674789695
20210808,30.076852571758934,29.64097477762966,29.167673364358215,28.88721580941895,28.797606325053998,28.771201983719102,28.632564032732688
20210809,30.01051168581069,29.812764980816358,29.377215486843433,29.075395033603492,28.964202629197196,28.925932705958044,28.911275273383808
20210810,29.62865356015221,29.717516356562612,29.481332546455313,29.212825463698202,29.056031387969995,29.01043318155739,29.03113774709071
20210811,29.20662067736588,29.404087590934083,29.360415007865992,29.25441563627587,29.11231104353294,29.07312551801077,29.07367383990779
20210812,28.836479142511674,29.043801990589046,29.075758849080188,29.11668549152655,29.13508935728343,29.137623072210424,29.098137832033643
20210813,28.556210425129365,28.75836709343765,28.789365904506827,28.845804945897655,28.987558716573773,29.109602350686202,29.11801168556184
20210814,28.278584567317054,28.593967541791837,28.66277457693569,28.76450518026591,28.939069909576084,29.130675929060175,29.231181686952183
20210815,27.946452221277035,28.45971703220892,28.574467898468242,28.642367127375003,28.804482437563557,29.006321200443395,29.170671377131654
20210816,27.296497604613716,28.064747689752167,28.35420448037571,28.459777668121703,28.58624079404867,28.797640974147015,28.976462344534532
20210817,27.344762924961437,27.485191367829586,28.022765116196062,28.285361063684185,28.445052669816082,28.6460234729158,28.836963363586612
20210818,27.129326991753736,27.488139139418152,27.470682060128006,27.9706684723878,28.28732133612172,28.51210992576249,28.700447669547593
20210819,26.987907584825248,27.278047828808585,27.501779621112284,27.507320011085977,28.03603658504955,28.407869861870395,28.64383365023702
20210820,26.926192352795,27.118178646074966,27.33242005180085,27.593704531118213,27.67805081825363,28.24119906217721,28.62538387443189
20210821,27.070291000841152,27.113248946365733,27.219972483999946,27.44775562150486,27.775132379528067,27.934265269035034,28.499746263146093
20210822,27.211039947819728,27.201119912488473,27.15574346027119,27.278771994852676,27.571236326750242,27.95836631191151,28.167841734892672
20210823,27.18716239159322,27.237128982408155,27.126870371058708,27.104966080679613,27.294302584570982,27.64616758908515,28.06951367249689
20210824,27.07213173390777,27.119378370920742,27.071008237066643,27.006880561934963,27.046228071966993,27.28463029025481,27.663771927020626
20210825,26.87617985193181,26.97240471438136,26.933669627068433,26.94766352951136,26.99071416135976,27.1227783131732,27.40960177272732
20210826,26.711286550710483,26.86981394731695,26.822442573569113,26.800319993904,26.880224267314418,26.98585289360924,27.150742729921266
20210827,26.751199707186046,26.83294644611773,26.7298480698406,26.649923873201693,26.6695733738526,26.80819919765645,26.958722653775602
20210828,26.973461511718426,26.989853997625573,26.779327840898624,26.669722364952577,26.668630052295164,26.740982555882155,26.877519039376985
20210829,27.009495702230545,26.99560921197598,26.76812492289835,26.567096948795154,26.479836672936866,26.502072728381613,26.61946298930163
20210830,26.905183741470434,26.7559838807046,26.5313780650295,26.29220230574004,26.19860990813259,26.22712178055035,26.310282202477197
20210831,26.74750871255223,26.538721940294813,26.32135085524202,26.12203714501592,25.999620166926213,26.03519439072851,26.12644624210255
20210901,26.609563743426193,26.487954955431146,26.282289200227392,26.140248708306547,26.012075649639108,26.02667677743719,26.12226323034787
20210902,26.694022640113914,26.57954463546212,26.349714602787124,26.210580303543225,26.18116928716163,26.229706602889543,26.345722161044044
20210903,26.871361029320234,26.482307153269097,26.366211902200654,26.208430327321413,26.155323662451657,26.208424263730137,26.297560787975385
20210904,26.743811654327132,26.517855390251633,26.159935456732445,26.143724878563646,26.104088048604908,26.118022181362377,26.223288724635154
20210905,26.531470751353325,26.468364358238375,26.258335415996243,26.02453199857933,26.108161049489258,26.151349411482414,26.22147830952493
20210906,26.27220891284093,26.35850854259527,26.268048422996706,26.156104999499227,26.040899363894038,26.197037705536864,26.29656029541447
20210907,25.981103691617022,26.126781472077504,26.156760733584605,26.133040830731332,26.10980774763497,26.065067106274576,26.251970377608707
20210908,25.751089152521704,25.909414718161337,25.980836893600777,26.048565475724423,26.090415516499732,26.11656605322827,26.097501256022056
20210909,25.592460407318157,25.7597453621851,25.83391694315557,25.9302873317958,26.046800970662446,26.132251697637834,26.17812882924924
20210910,25.468854099110583,25.637667945206978,25.718350090755663,25.821702271639158,25.967683231663557,26.1181079378676,26.216177864520393
20210911,25.33108237544964,25.481346829598472,25.562601551409294,25.681648905202934,25.846891296036425,26.036496330398684,26.20600575703743
20210912,25.14517353308515,25.255853130914772,25.342047947162733,25.46507994665352,25.63151513251418,25.825705108110142,26.022880103069664
20210913,24.941250627260235,24.997337980356924,25.022300919422246,25.155698195089577,25.34578052070817,25.56379088152716,25.78571745608459
20210914,24.800227086219486,24.937151639556124,24.944828146114418,25.02008944106033,25.184917775232243,25.39551236391791,25.617399092018363
20210915,24.70716915087185,24.935669524602247,24.934008100592003,24.937202746968325,25.048334515461843,25.24622328173755,25.476626756902
20210916,24.426568668423883,24.793493901218632,24.913461188431917,24.92742823782775,24.97836760192919,25.121519463508612,25.32663169945139
20210917,24.401829216008537,24.466728699687206,24.71684231141534,24.83977902590033,24.898732725216995,24.987176267601868,25.142031726575677
20210918,24.189241438246974,24.396027225382554,24.37218864938569,24.61634348334194,24.77315401738933,24.869930666645203,24.97660569554919
20210919,23.950196479283655,24.1671950865865,24.289588676538422,24.28706449011201,24.557865342826958,24.74513329586511,24.863145508004813
20210920,23.784004703301456,23.93111695621291,24.06487025131101,24.19866166041143,24.25358567021002,24.548392280795646,24.751840494046206
