date,1,2,3,4,5,6,7
20201206,18.538224255842252,18.470414794956895,18.562438495686337,18.648443895242863,18.74022318846384,18.821585246027585,18.867083306400467
20201207,18.53540862792233,18.503723398124144,18.45398793926776,18.548589271097402,18.633083885005973,18.723679471261093,18.794620420043156
20201208,18.66753185454192,18.54351601229055,18.53178672233651,18.49073040115093,18.52003219029553,18.57070614727322,18.696400387972062
20201209,18.749551274814223,18.650141525756574,18.569111488447497,18.513606943943223,18.406481530310977,18.452653447560337,18.56338380516443
20201210,18.775243178414406,18.694751638960042,18.616359199402154,18.502909240653324,18.4238742631046,18.345106664699017,18.458571982389635
20201211,18.773678836804216,18.68770375446322,18.619271388321316,18.51004420367229,18.397101891338586,18.35558159655497,18.337267995034097
20201212,18.716740167804915,18.636901850822632,18.572661407340938,18.49650282569921,18.4137397655323,18.3564344852703,18.362216659407714
20201213,18.721253693350576,18.598797384692833,18.546805897621702,18.503849608558845,18.438240483029748,18.411992852848847,18.38081954325828
20201214,18.855469742733906,18.648597618216765,18.550192611064134,18.529523081428877,18.464224206523916,18.44353905083484,18.43952235366704
20201215,18.954836620310562,18.813655357604038,18.60648633806432,18.524306517017337,18.43692455560849,18.37305259317371,18.372652192239077
20201216,18.877076702042338,18.720761405877244,18.631545453262802,18.461871483753907,18.337800082200065,18.276703547324523,18.27441666767018
20201217,18.796083125525506,18.717593991412354,18.643743925499486,18.56617085209702,18.37142668224035,18.27603576724675,18.258676957681075
20201218,18.689036242830408,18.65595521911366,18.67726421495139,18.60396159514628,18.499391241647604,18.341089700419186,18.298738553662805
20201219,18.648083694668912,18.588506760138348,18.6532070369816,18.663526509635442,18.549696183354317,18.47765433233604,18.389534073273207
20201220,18.574563779226494,18.5768726956234,18.58263643903067,18.63820655953858,18.591937814177943,18.532244151689785,18.56602514248405
20201221,18.473531458135874,18.539701919598343,18.577089323480628,18.575528187214815,18.57213679931184,18.619797866134633,18.63654859516149
20201222,18.385275906829285,18.462080365362233,18.555290711289878,18.57330688356411,18.52587700220424,18.61778384142007,18.674929789355513
20201223,18.30737869297707,18.386577143088832,18.488909364878843,18.552936252291666,18.5239885201443,18.518296763429415,18.615447546039977
20201224,18.240373239305352,18.30693341722121,18.42010664790581,18.486770598845755,18.500792377806786,18.487860683044712,18.487091400395116
20201225,18.147064996818308,18.231123951004143,18.343687231365706,18.37353205926955,18.396018885608456,18.41625369041308,18.44171694611463
20201226,18.049931175821722,18.115865109580646,18.22641035854718,18.228000743580402,18.248192409792004,18.301080725507582,18.366070685348568
20201227,17.990703356715816,18.001541694490093,18.068748550633266,18.08453286833157,18.113043738752058,18.18509680847564,18.257535053748082
20201228,17.921950322580567,17.973618737650074,17.967822807243056,17.962249915382017,18.026155801044748,18.085464688652092,18.15460623723659
20201229,17.825651226681195,17.92953336603172,17.96590694619993,17.919716197552372,17.960305874019607,18.0349598135901,18.09415878459664
20201230,17.773802778102723,17.894267633012532,17.928111662246142,17.935789931136384,17.915239399910988,17.976854399238913,18.051251777703524
20201231,17.718319335448903,17.880849927909853,17.921041073226675,17.93137617193434,17.920535697263816,17.929029325629017,18.00265061008724
20210101,17.67440665175866,17.82913583668303,17.89209988532407,17.926771026962008,17.93423894512775,17.913613221865596,17.95887695820919
20210102,17.535569564237147,17.666663341088842,17.765736796099326,17.810932151762955,17.76817312493507,17.759726508287347,17.74904923906783
20210103,17.539657179649208,17.578637105460963,17.597134079391193,17.625371026423778,17.67451269523501,17.686196976811807,17.665067613814998
20210104,17.54650352811856,17.517440403573755,17.560899531035176,17.600894215453113,17.642829201665027,17.69950396397759,17.758584871466386
20210105,17.35585712393113,17.301474984181574,17.32342224421764,17.36104604224745,17.374417937636796,17.420810489423854,17.509975423640356
20210106,17.35843609059149,17.28379857841091,17.235057844758373,17.217513392331078,17.196412343209566,17.214173957718153,17.27370628453952
20210107,17.322982043590372,17.279466822602416,17.21134310441246,17.155106940054978,17.10307378350699,17.08197059748923,17.08652512473167
20210108,17.226350526768286,17.23102285041644,17.13510559116554,17.08474001502777,17.0311434517617,16.98680258748559,16.99253053788069
20210109,17.12802872501334,17.129157273344777,17.099039590501153,17.03690238715241,16.974241911334726,16.909060966391497,16.864594826572795
20210110,16.967713693294424,17.013933423597354,17.001914717757607,16.955625271214558,16.888595643904026,16.82424728716176,16.762000567880264
20210111,16.82253883861079,16.88419176784713,16.87177426374494,16.822122945178354,16.76913165777478,16.700868774216616,16.639653908711292
20210112,16.719833194201286,16.690402790613707,16.67379456585545,16.669374395964656,16.615969352024894,16.560869215135718,16.494870640265265
20210113,16.516701439455765,16.468743076942346,16.464773792160067,16.488286862922493,16.477458675405398,16.42127192677367,16.366625613225345
20210114,16.35661372007532,16.301501830256772,16.325742514191937,16.35150440114427,16.36262614478355,16.346214514480188,16.290782891560404
20210115,16.28738308962845,16.222648221777174,16.257717360341463,16.29310596489496,16.30996500785043,16.314820570351927,16.2967151826593
20210116,16.3332200483908,16.22236535013623,16.253327374110185,16.280866357405486,16.295530006577273,16.295593312128645,16.291746364656614
20210117,16.176684117688012,16.11071919893348,16.0930366495861,16.11596554633649,16.13037223373435,16.139235545150605,16.139161020893926
20210118,16.01987786960974,15.941006898848118,15.953492516518242,15.93925357547592,15.954227875939885,15.963157431139855,15.971611526924452
20210119,15.94330245964347,15.830537376142402,15.842588669649945,15.855229479410143,15.835868665171306,15.847121293705833,15.860773389615808
20210120,15.925996004035891,15.81683559739464,15.782136676105468,15.796032378187816,15.806874188418496,15.795554247652131,15.80157628839348
20210121,15.989148233102847,15.865461739985832,15.80025141271918,15.765229552984398,15.78161206807637,15.7993525807345,15.761656128232222
20210122,16.07810695683133,15.932678879942205,15.85073425103861,15.800680661753173,15.774893399157888,15.762417931744945,15.742911274337125
20210123,16.162155894315998,16.026647022702104,15.925848291082687,15.854394487200896,15.795206467787628,15.713009150902604,15.694861559509064
20210124,16.26506187274883,16.140242290395854,16.044943929721033,15.956738461920278,15.841289970954694,15.735728097596542,15.678397041023542
20210125,16.15871869669969,16.085876711592224,16.05911662697964,16.016362141056284,15.874571061582738,15.768781074550022,15.704652551009364
20210126,16.00744567434584,15.933962620363713,15.924361545517534,15.872545283938809,15.763875562098708,15.665579135986718,15.598516119672297
20210127,15.87195977436662,15.800120260711907,15.812928549715611,15.750418992195502,15.627531431163533,15.534858247530451,15.453817792852162
20210128,15.78658596120765,15.734902187196354,15.757550616314079,15.703622834129437,15.581144755841159,15.475038241051578,15.398779893066232
20210129,15.770873363089699,15.73475928225971,15.750559226011834,15.717148051824637,15.602011013487326,15.494770341013655,15.404286674699573
20210130,15.791356314971223,15.762462539454141,15.762400035238862,15.763472490043764,15.648681361786739,15.544452644575852,15.452623802073106
20210131,15.81044707894661,15.732830466283072,15.733986527153712,15.719799138733393,15.653929311861935,15.55013945971816,15.459303205523014
20210201,15.794337285238399,15.6666900549241,15.62232969146972,15.621524882919989,15.605183770192838,15.48270328789628,15.377866623702591
20210202,15.792702826720042,15.71667392796942,15.67723537080025,15.655979396700696,15.635268331144605,15.598021161078652,15.56148450901545
20210203,15.853307875458345,15.841392007750576,15.78849634645414,15.657322435993112,15.570258337901285,15.505818361732352,15.44609718670499
20210204,15.78385206956925,15.678648927668878,15.644635950075592,15.528059979226697,15.408266109739033,15.333417044829819,15.280914038219112
20210205,15.741947801240913,15.63536849815627,15.578375872526685,15.557520299361762,15.431965357587142,15.321487821520494,15.24554573417998
20210206,15.724251629179948,15.630397276145302,15.551393016480155,15.460528715521743,15.404784037301498,15.286826295915677,15.177818410244189
20210207,15.721585316885418,15.563701271761623,15.471781611168298,15.392462159306444,15.336463724656646,15.304777827078382,15.141296716454729
20210208,15.667499671490393,15.530706258118894,15.438232340061019,15.379217142131877,15.315673326827316,15.210313123052652,15.147026269522016
20210209,15.630854839054592,15.514247883210087,15.43812175568014,15.384292270722947,15.277304286230706,15.180467093144665,15.102668042963883
20210210,15.608789515500778,15.49111731687621,15.439297048617018,15.398303899426796,15.274265085540748,15.181342152158578,15.107010750365651
20210211,15.586528933052222,15.472762980770593,15.41899600002868,15.390583293279622,15.295943363761484,15.19047204138188,15.115067383447958
20210212,15.557905742022653,15.446635684559705,15.394882728532352,15.363617265291055,15.322904049509432,15.227810563762471,15.143515883209183
20210213,15.630421850452164,15.422584917278659,15.368700941467118,15.344819523213795,15.325840679179445,15.248594550903057,15.173808524433182
20210214,15.606174221604189,15.518549188247034,15.366627083657589,15.352638426588415,15.329846291197953,15.254443770160279,15.20103204841974
20210215,15.667044779701413,15.552850379721885,15.505821032852662,15.404040931630952,15.365383944264808,15.293312844479125,15.240488769207026
20210216,15.793291541636608,15.646094381765447,15.595038588139289,15.56915650077296,15.437051704883517,15.35934560968956,15.295991443927086
20210217,15.681166992786142,15.6254420808562,15.553761765972029,15.517942042600325,15.423751662630542,15.277285588388528,15.215068251430452
20210218,15.535052437977068,15.493794847876046,15.500358591816486,15.480336675300656,15.44393464770113,15.310929951378881,15.202967007973093
20210219,15.423822714430816,15.36168978487457,15.389591239196085,15.438522423726802,15.430064054149707,15.363514160047046,15.245296785766985
20210220,15.385197246284342,15.279100347527882,15.28265560866194,15.353323301836179,15.442177050536435,15.423234533738315,15.38761461016588
20210221,15.397689541755245,15.270476902715561,15.237920754139944,15.314257098838375,15.413738701032393,15.444916017303425,15.451095921255162
20210222,15.435770101358257,15.297299224431395,15.259094190621887,15.27467269850022,15.311715794974404,15.339844294522361,15.376829694797825
20210223,15.48957821735296,15.343950874888629,15.282606460048218,15.26371522876007,15.23750085402704,15.222644082856764,15.254450715073089
20210224,15.56918534887232,15.436979050411056,15.35584056561735,15.314273125560241,15.2284195791934,15.159955560275812,15.154778394888858
20210225,15.697665968723678,15.565898802441556,15.49585802120433,15.440404495097997,15.306693020341433,15.222358272983477,15.180878445672572
20210226,15.702303033583728,15.62511967663465,15.624394734582221,15.600113716730359,15.469316701345225,15.370950024769055,15.316033393845249
20210227,15.57084010790504,15.556731517533898,15.593994981433747,15.562750352930875,15.486750569391642,15.43119447226536,15.392489938957679
20210228,15.450692582088188,15.42921410366672,15.463868684358728,15.430833871023363,15.39145674962135,15.37126201162139,15.350617456961045
20210301,15.395565466883866,15.3731622466107,15.399305035319392,15.39680914050071,15.342018052231523,15.316599137127138,15.308616226965416
20210302,15.483026493453922,15.476968926812432,15.545838421793245,15.608086743746929,15.590180354517482,15.534896978774963,15.516831123662941
20210303,15.551446705998409,15.531317677558103,15.49467738602683,15.480854872641006,15.47140605165256,15.470152762002595,15.44086553046369
