date,1,2,3,4,5,6,7
20210613,22.46209719393091,22.388735968623408,22.121237607586803,21.96792966372994,21.844649490110402,21.758248511758982,21.701765725888215
20210614,22.21111085817236,22.21711078174221,22.1971208537524,22.104266914939906,22.000841104733748,21.891826828937337,21.827247416255425
20210615,22.1032989059037,22.199878055329364,22.359841656841454,22.426221956133013,22.344498605339112,22.244228461279633,22.156454945731006
20210616,22.122646526331675,22.339944415175466,22.50976265185574,22.64637882826451,22.71554664708942,22.726390513863283,22.622157812903453
20210617,22.28576016351283,22.553585092251137,22.701980227831612,22.84460672253814,22.92315708263885,22.91488980904459,22.83959473123298
20210618,22.40178005280396,22.714894811027005,22.865724478505708,22.87544008418815,22.917463803542212,22.976626263644313,22.996256707294055
20210619,22.50013756692881,22.764769148631782,22.911680869917394,22.93085741044859,22.950090688869608,23.01395806268998,23.07509768666246
20210620,22.54844749798379,22.788880586236168,22.888112556846075,22.97350178168135,23.011727960440567,23.035842862954254,23.060831788839337
20210621,22.567734049385322,22.75119276775973,22.881259832474303,22.93769844075147,23.054929748957264,23.024240614156945,23.028695621291824
20210622,22.594135792038244,22.70490157948675,22.817933850732345,22.922128437689857,23.003702797383774,23.039873418699653,22.990206975652992
20210623,22.591515454378705,22.611835848093182,22.762086442604808,22.880431719151154,22.977977145158377,22.985876705252977,22.99957002681397
20210624,22.683258023532623,22.580692810174313,22.764537865935882,22.848492618320183,22.980348442461846,22.983886114859054,22.977159426563137
20210625,22.887528719628712,22.739027471200863,22.799675511166143,22.908915439180838,22.99942276816864,23.04042000814202,23.025142789916416
20210626,23.122856264024783,22.9549441605742,22.896200954497626,22.95960879472184,23.041347304493936,23.10599211733892,23.08298295400619
20210627,23.28683872721338,23.15597473335938,23.07830575956233,23.03911546978987,23.05213096846868,23.16185468444465,23.122346489243746
20210628,23.376719340731206,23.285791025263226,23.23718094643997,23.152431863598217,23.13835220465007,23.193787288570682,23.19649944632672
20210629,23.45307771258482,23.355483777847372,23.39226292385939,23.341490308518107,23.304683876345337,23.32551404484085,23.274251577947012
20210630,23.55143695916432,23.51462749519591,23.551850582712234,23.556420364967735,23.501332638204634,23.5093092925312,23.377972338557495
20210701,23.65778758593492,23.65895785905163,23.6724839987388,23.69722604983613,23.68882624346107,23.692108378797265,23.644596676222704
20210702,24.127566918901017,23.899902454539692,23.68539771570687,23.537550902023415,23.47709256584242,23.505700589493305,23.535402658256256
20210703,23.90750359932067,23.857132480344738,23.611473442637816,23.420459489530682,23.42505049435566,23.500966657159623,23.583973756849865
20210704,24.180375601570812,24.107059853197903,23.95963835713125,23.76374191370412,23.697342990525065,23.706676589956977,23.711653932169114
20210705,24.428777548103827,24.27564501528037,24.12897280585025,24.05231255377371,23.97197689915521,23.887516270012835,23.82398022814445
20210706,24.50724301792664,24.360214789065754,24.183452441030873,24.138493510384464,24.053248079285215,23.91204003182414,23.823637202123564
20210707,24.44262072699212,24.369835109742397,24.239829980281595,24.17663609820677,24.089802872419938,23.912516456853147,23.81953474951015
20210708,24.302993544400028,24.312571419937722,24.28670500577194,24.228985680394068,24.111110332171787,23.974501951808946,23.808535394931365
20210709,24.412027310311263,24.423582782832998,24.396191808574393,24.330266711742368,24.20323100955327,24.099003939071054,24.016672496694678
20210710,24.65713239564355,24.621794651901105,24.575232334475253,24.527694645080928,24.41961546168236,24.35461809431591,24.297566630205974
20210711,24.924677099842068,24.779280843262363,24.668775357125156,24.563583309402368,24.492843721095397,24.464770159704322,24.448309241838466
20210712,25.01313450186415,24.925993765376777,24.70780496172874,24.53128515734499,24.436827398639394,24.43738265035502,24.46689934647032
20210713,25.04462619628152,24.95841145680507,24.788476712549524,24.51725400712707,24.37639938041479,24.35472117536764,24.409310821418597
20210714,25.13297098875129,24.97988869711271,24.805233880160692,24.614929800346776,24.384407652038735,24.326937800130597,24.35837318977181
20210715,25.24596687844921,25.08090986026337,24.843845096966074,24.701368026473194,24.51231737759923,24.381915516023366,24.379348884458004
20210716,25.525077449897374,25.204716266983127,24.96751810467771,24.773748249334602,24.62677979015917,24.51612791160396,24.454593721084734
20210717,25.681188072265783,25.457274372223736,25.098384264100027,24.913454258613314,24.74875066117626,24.629233812172217,24.593464687221694
20210718,25.60563485871119,25.575211222586127,25.331078044313013,25.04324976106135,24.876924586071027,24.72346461931854,24.684649839091673
20210719,25.521108396292078,25.484908756360795,25.454363848410164,25.25644389795074,24.95713117281803,24.821331848777177,24.757764622725077
20210720,25.560770346843256,25.401213872174132,25.397867636015853,25.36192959673686,25.104459982560854,24.93277372665321,24.926348052352893
20210721,25.627623173140854,25.439845878435328,25.382693931955643,25.38457277902458,25.33734866392207,25.180332833998545,25.094778159744102
20210722,25.79650371874131,25.552548983297246,25.43187485458638,25.396397648244537,25.346698721673167,25.366546588381603,25.26557913132512
20210723,25.937786261752372,25.694979277514552,25.45693740979413,25.428614374933318,25.364851381505662,25.359283272257557,25.402804265543693
20210724,26.03748729445902,25.840546180877375,25.563874039350406,25.471198976480622,25.439059344023804,25.410433129599085,25.42934806947799
20210725,26.18867254825483,25.995544567359886,25.75295847109006,25.606825055056383,25.559352332711466,25.535596914537848,25.5334694602265
20210726,26.419697974638964,26.21014112628921,25.961879508582925,25.788777837225467,25.753272045381884,25.69253131909278,25.698774219427424
20210727,26.638197753896844,26.47009854534396,26.194421699013954,26.00049419029761,25.91849624544154,25.891479481387535,25.87447110785198
20210728,26.806421699184593,26.68283444797818,26.438746313525993,26.214207197354956,26.092399177075052,26.08496348171324,26.077078214369507
20210729,26.990869216051024,26.78382529317245,26.60537120317093,26.4208284012987,26.27477900931559,26.228225354162994,26.248365139480114
20210730,27.239895712485698,26.848783680309253,26.614308936715105,26.49364953386877,26.38697796987408,26.317027514660612,26.32221448388551
20210731,27.533460153086608,27.017538622947512,26.614889309023166,26.474084057268435,26.432693116975628,26.39190766958332,26.352845148341366
20210801,27.90080030877025,27.3864925601385,26.856636031014613,26.567553450595675,26.506510410969984,26.522268818474885,26.481194051155875
20210802,28.25455109017196,27.90008393877209,27.47671273476791,27.087431040930177,26.880141975718498,26.76274738366185,26.721634502340514
20210803,28.503006742799155,28.294652217977152,27.94513035837837,27.574455227491676,27.205156531825153,26.96166955913684,26.90875519673334
20210804,28.986794704072707,28.684114087098582,28.231852469335415,27.868218034150118,27.45299196568731,27.13077619006924,26.973769888646295
20210805,29.43784187112557,29.080692879926055,28.653790067115942,28.044146205270575,27.67920723173313,27.362268512981807,27.139188123626855
20210806,29.87949653528839,29.378335518775263,28.913705041031747,28.391123088987133,27.763628880645857,27.522721532932785,27.30592648905143
20210807,30.2930083398741,29.7231043890392,29.19594442557949,28.65770281594508,28.141329981369417,27.62361622689393,27.47403782478687
20210808,30.495895237817756,30.064855323301213,29.49779173186652,29.044014216283784,28.48533743781427,28.06741307123263,27.642192471888578
20210809,30.231991287068176,30.22151686624862,29.809876112685924,29.36238913994073,28.877862286758553,28.439947125959776,28.125997757708646
20210810,29.708075344942344,30.035390600825437,29.991005978895814,29.637311502270258,29.14728670425334,28.739872273811592,28.43423262429367
20210811,29.187487448200955,29.60692251523821,29.85151219531184,29.82072820861938,29.3645036008422,28.923507269446734,28.570998658029744
20210812,28.73282464829159,29.157402506960146,29.46190306754508,29.674601722404304,29.491515048666187,29.071388732223205,28.68897795353108
20210813,28.375804724963565,28.7448894624807,29.041742102009085,29.29266217137723,29.332776292592303,29.1009322813856,28.77877714168031
20210814,28.01059548850057,28.4120944525367,28.657630919077064,28.867622613544203,28.880020059026293,28.904619182614915,28.786073374442722
20210815,27.54682430826392,28.06607994737874,28.356090257263254,28.445881649366555,28.479324087720876,28.53168752954538,28.60755345116447
20210816,27.1546078362475,27.636142740247514,28.050778041674356,28.159733847126297,28.1773459811077,28.21892056159351,28.310363849206478
20210817,27.052419864889437,27.289890888802375,27.652667758935458,27.886659147681996,27.972082155382964,27.98573563048698,28.06598379614561
20210818,26.971875449485495,27.2292939562493,27.334443558833144,27.542956603255707,27.740528330330292,27.82787263023915,27.902292818452032
20210819,27.10010481292909,27.17958983231398,27.32029027056233,27.263358345823306,27.42462388700558,27.653711562862647,27.821051090051093
20210820,27.266873496310055,27.294908943698807,27.299188972913942,27.22597630559276,27.187820724360574,27.433791170791,27.659861776873463
20210821,27.403588422633927,27.381859110174577,27.324592821687926,27.148177830810557,27.154383483370204,27.23070070942586,27.408314558921678
20210822,27.326482063484768,27.395686696971012,27.29597440330913,27.148845692078492,27.026147190108006,27.113596303523245,27.145395508641155
20210823,27.060627368798237,27.231223910730442,27.23788866377259,27.076482793763596,26.949453155165774,26.925664820353788,26.99553818133529
20210824,26.830578180609905,26.974604931788043,27.086638442927374,27.00771733753136,26.858740097188175,26.831394166750492,26.816977545372737
20210825,26.651053433634104,26.817026054102964,26.889359500688798,26.853868434709746,26.804148718682566,26.77281900877506,26.73162123717583
20210826,26.515411762966487,26.67958956041698,26.761800597195116,26.646374073621928,26.682588439417746,26.7292495067587,26.668649109296325
20210827,26.33106732715179,26.535900637895768,26.605877079929,26.499599649367404,26.486917215095236,26.600794924210483,26.611353369080607
20210828,26.209645644259044,26.33981275822971,26.397458454284916,26.325295654482197,26.32606573057454,26.402215774756378,26.476541544190788
20210829,26.19822703565473,26.18986447705467,26.163273896844796,26.11933278330581,26.148953426700167,26.231676403827656,26.28023104410208
20210830,26.239656956177186,26.108142858715425,25.979900501861948,25.903710611223133,25.95958833730706,26.019493154227085,26.072649194054392
20210831,26.399065305973657,26.087965825623307,25.836298202073284,25.682876349323124,25.67062096512241,25.753491200895226,25.834123105259035
20210901,26.520370914404786,26.09960445596829,25.61953520860297,25.386915057712642,25.29895313772073,25.328681193303446,25.445696377791535
20210902,26.84304838918733,26.547749761480837,26.039758542506398,25.640387899008942,25.428435065876947,25.30860724126306,25.34502083934374
20210903,27.011041918006505,26.788166824527693,26.465021586989394,26.02951020701879,25.69332045218628,25.52580161594146,25.443774219356325
20210904,26.859223452035785,26.896964110379074,26.538091326801876,26.2429668107878,25.874619232724637,25.60747472555048,25.51444624193191
20210905,26.568787824534464,26.698326057466836,26.566377980115014,26.184820435338473,25.990799374070978,25.767148140908546,25.61847581258392
20210906,26.063200386388196,26.372409758714372,26.36052685226361,26.253999948232277,25.97733127161461,25.88077637655406,25.721891228062173
20210907,25.540362031055245,25.92179310664227,26.107601466637007,26.14142504501453,26.09013139393698,25.8635263255947,25.82240304954546
20210908,25.274111470480975,25.56882712719743,25.8025066741068,25.969698076422592,26.025451931998976,26.009607767988854,25.82834450277084
20210909,25.20639241685791,25.32424870807903,25.518101721245383,25.72114800501692,25.889585042226738,25.968552057670998,25.9824532737901
20210910,25.109369759041606,25.173532083266302,25.288800087238926,25.448267340493523,25.642419202087165,25.81737286746647,25.916477935773198
20210911,24.98847734104472,25.075153779685643,25.100157431435257,25.20844450939194,25.34880452030138,25.543484780563553,25.7264805004325
20210912,24.949820214191085,24.991406055632126,24.996758474276188,25.018553620012273,25.10377133183711,25.260269157820005,25.44653142093329
