date,1,2,3,4,5,6,7
20201208,18.659660864321236,18.523226716631576,18.280678040791408,17.932162549753926,17.83641063285028,17.776317637875614,17.803903365776357
20201209,18.772913961503136,18.691336611642317,18.47152023809764,18.217166011818545,17.892271237692025,17.80732694067908,17.73940729608089
20201210,18.75909118100528,18.72258684949784,18.64294793164678,18.445488033769827,18.171593761079023,17.86100417177854,17.762323638565817
20201211,18.708021230441474,18.667859868116125,18.675855332543307,18.564917295335025,18.325657302821867,18.06797539485922,17.772584747240867
20201212,18.63705330334427,18.611302902209278,18.60559525232854,18.54276703015532,18.38016605367417,18.13352041350085,17.890509366734832
20201213,18.63151046158673,18.58618796059629,18.56003982964698,18.463315090726034,18.34061370677975,18.15937124875954,17.926186185169893
20201214,18.75414827286961,18.656867673811927,18.585409863249673,18.47946922503141,18.36593939978528,18.21808728121384,18.04914372955401
20201215,18.80416660336694,18.86795475940196,18.71138096556876,18.58892345490688,18.48244912685046,18.384924654508378,18.259950681401417
20201216,18.749919889417157,18.82182992064808,18.830339041511085,18.628254633039543,18.49632559686657,18.401961861188596,18.294265762701887
20201217,18.58077039438134,18.69793294325055,18.724187651900277,18.707961397346505,18.518159601401443,18.379770193644067,18.241303590509705
20201218,18.455402431028496,18.603275117226328,18.703047871534256,18.68074561960885,18.578810593409095,18.35291955805294,18.172596499643806
20201219,18.48314976170806,18.561481967502935,18.657208241651592,18.633848493195025,18.537570365590096,18.42052240778223,18.182706690021277
20201220,18.492178949695635,18.548472810251837,18.566340468236774,18.609002800509398,18.55247922360644,18.444292974542645,18.30291618582935
20201221,18.422161140093085,18.516207546678096,18.52923887422778,18.513956326479914,18.498912309775825,18.45164843854329,18.32722124376401
20201222,18.358589812249317,18.432225120089175,18.50096239461459,18.490996444733913,18.440886761921945,18.39198362415449,18.312836726664734
20201223,18.25048903903548,18.33680976434473,18.40448767255476,18.46380283729484,18.434164887659087,18.32193402822024,18.26136824495051
20201224,18.124601275670095,18.21296594224139,18.308586440025728,18.365478631531616,18.38501707527114,18.3008567520695,18.189236510733767
20201225,17.974448788286747,18.096048335104705,18.208803001236557,18.264004373585525,18.266728114966742,18.24051507579387,18.155506939005488
20201226,17.846360823121117,17.9674651442334,18.115563540097522,18.163375792329926,18.151979724634696,18.106752582639366,18.071014862661208
20201227,17.768818734714262,17.849279289173015,17.973868620955177,18.04198459289623,18.022584780300853,17.972035431085676,17.91737656327189
20201228,17.771177868173016,17.79006135321226,17.818122273416346,17.87752157844622,17.88947591028647,17.83340722517249,17.771307417508105
20201229,17.78497821126026,17.774254197435297,17.726857037299236,17.734054103865436,17.731830663318487,17.701759725080308,17.633921015427543
20201230,17.78109360099184,17.759085973636747,17.70904280172052,17.648080624196627,17.582040914073385,17.538190467486388,17.527809959733432
20201231,17.69408586353858,17.72378845428586,17.6850772431774,17.612646343485814,17.46875309232744,17.37310134243546,17.353008908343416
20210101,17.61903165658947,17.64370452779097,17.666790753527682,17.577344550342428,17.432909863096995,17.27214955562222,17.16481031880907
20210102,17.393991640164426,17.435342452364303,17.482221949384076,17.51142477352115,17.454617523641154,17.327518941438754,17.170023811432255
20210103,17.25110700403552,17.22594478359303,17.224394465364472,17.23408368718092,17.23598205238601,17.17384591748539,17.07349326295793
20210104,17.367546213524488,17.284250799079576,17.26787923558088,17.218549252787717,17.176047721957822,17.130859845431065,17.013276862224888
20210105,17.29905361361957,17.262636093522243,17.265690252485943,17.248971977570868,17.142696915089655,17.041894978125868,16.925510259491247
20210106,17.298174547925193,17.257438360508896,17.199729073299846,17.13453931365959,17.05748016380498,16.89608599948038,16.759585073782947
20210107,17.294446465307004,17.18455497303661,17.11544988524436,17.042775646492434,16.965110686551267,16.86412390806195,16.705975689139386
20210108,17.168374394640157,17.089903557701135,17.025085885120212,16.96107916466574,16.880287925512476,16.803340695598898,16.735650767347465
20210109,17.03357363702073,16.960509414703385,16.933082618461153,16.874118973154015,16.805302900579424,16.733680549006003,16.674292462681436
20210110,16.850630743810484,16.837065459310615,16.814721805020387,16.794740222421254,16.733490365239856,16.67080130843484,16.610233922492924
20210111,16.665422206352368,16.674447387659477,16.709759598172077,16.690961321870756,16.668005713917253,16.62655687160196,16.58096592302026
20210112,16.524792797102116,16.561952621533894,16.60560780922615,16.630923084862467,16.612820635402183,16.5939256645456,16.53819888283144
20210113,16.470911225298856,16.50011351521187,16.52186284523288,16.522101643388694,16.54234606422644,16.515300169740566,16.487827430228982
20210114,16.429123150704054,16.453577257152077,16.470552226729048,16.462954492116182,16.43950125444873,16.44478633309625,16.408849347542887
20210115,16.38761153706145,16.409971752297608,16.448417988271206,16.412321803947304,16.35922447306738,16.319674797293267,16.298763397713845
20210116,16.366118901702333,16.37310174441958,16.362567113024674,16.345423595756074,16.30611111546559,16.26140217081061,16.209915792590305
20210117,16.32540007656806,16.303397257229523,16.340869068513637,16.333854439464684,16.304971882652907,16.231057709852575,16.158708546442508
20210118,16.297551510428704,16.269466283029786,16.310402003133323,16.353831214047258,16.27588872470577,16.20674250166073,16.15319855946479
20210119,16.23995280760053,16.188385761546833,16.207235857582187,16.18478883093592,16.166353826996907,16.13445530824188,16.105551649579645
20210120,16.221997803981424,16.171881443368676,16.16082140260858,16.077573266993173,16.063367180730676,16.069950423849388,16.04944797278959
20210121,16.22908882707127,16.16550654763423,16.165284844648408,16.046254381345655,15.998603731892072,16.00654016456038,16.01838925426037
20210122,16.241175112254886,16.159180800513507,16.153406372624996,16.056746541927613,15.966711089601729,15.9413012563064,15.959941402285304
20210123,16.221690358033616,16.1510958535559,16.13048548923554,16.048520559817582,15.954499795987553,15.88599357336905,15.873102746747733
20210124,16.196804865655352,16.12352454970484,16.113298432705868,16.030026257007663,15.921854431993546,15.845334848441775,15.789713041755842
20210125,16.15417351837834,16.10655973038505,16.092710505796116,16.01146784731028,15.882496542657773,15.785893339710984,15.72355580233891
20210126,16.094836717563744,16.078471297641762,16.09248720013811,15.974072162955029,15.849911011758733,15.73188328702076,15.653343268065683
20210127,16.029480814240138,16.039558951173877,16.075280911542198,15.945103863181266,15.819976834880482,15.714151321947627,15.614522273912437
20210128,15.97406041002566,15.994609872802931,16.026397272953016,15.91700154061236,15.819795732923389,15.718258970762019,15.62667747400008
20210129,15.939016379992294,15.944785999864248,15.993119921893406,15.892266432307611,15.813895228156195,15.734601419049326,15.645552144342297
20210130,15.90495051421685,15.884175074661261,15.913522139295136,15.868302209324645,15.790521322761977,15.72747487005934,15.657824339499566
20210131,15.900405870119563,15.823937572077764,15.817617167197664,15.810503439585172,15.734233872894519,15.670553296230029,15.622368956938292
20210201,15.919615498948792,15.773907488651066,15.728911398562644,15.706671116628453,15.647441694850361,15.576343417081976,15.525575036001293
20210202,15.868656934101956,15.773121645055543,15.695706701975494,15.656161834217944,15.624059776095212,15.567005180474409,15.510754057843183
20210203,15.751729176708091,15.764233225108363,15.726719477235363,15.66650387783842,15.602722332826168,15.528772367013666,15.435593807417725
20210204,15.60450236740148,15.593622894374413,15.638147798839958,15.572792963964478,15.453674620803486,15.33792429324275,15.222574099504612
20210205,15.64044389385937,15.548365034495504,15.493129738918585,15.480364989175953,15.383219548806013,15.251140128559525,15.130684889682835
20210206,15.651853851380219,15.546562562509582,15.4863792836684,15.415872926160954,15.379432968653013,15.24069230857473,15.081460416141958
20210207,15.672886252709734,15.545380858883956,15.48242388871174,15.40733068340609,15.317819839109305,15.267491124431826,15.094461827144155
20210208,15.655123302640991,15.549996554781519,15.471137336949264,15.396224165152582,15.302134486418527,15.195352712414303,15.142877485454832
20210209,15.613641872657901,15.535924024534577,15.482517377922628,15.395483730602347,15.32120521699158,15.203590447453703,15.098769809981878
20210210,15.6109242748534,15.517194663137282,15.49920573629022,15.451316555792857,15.36121485968326,15.23563106980928,15.12944602408255
20210211,15.678527658806754,15.561950352397705,15.52512895890934,15.50745575848305,15.445520758941857,15.305090882378842,15.177032032424606
20210212,15.74995127902903,15.680424154227628,15.61855299446187,15.591187901098824,15.508087211324591,15.383009598749561,15.23997911945167
20210213,15.846769240048829,15.772167520880421,15.739404627592727,15.707047210368254,15.605405740290688,15.486830168776912,15.354014587772689
20210214,15.903985705560483,15.859014189778925,15.832532703014788,15.777439243926388,15.648792213279648,15.505595590298407,15.394556317630338
20210215,15.975236771410664,15.866149286353906,15.826874201747776,15.791675246736368,15.678979078139328,15.52796141488722,15.397617955730908
20210216,15.972680509272951,15.857958563031982,15.836608298385446,15.836575710717652,15.694636651178872,15.557956493308563,15.422213097331355
20210217,15.887870836723684,15.881299346534341,15.876573600479963,15.845409105586423,15.71525769998048,15.580941483585486,15.443633345330042
20210218,15.859027545380481,15.832657711445346,15.949698724340402,15.87114855512814,15.754694654477461,15.633742052998848,15.494645332583097
20210219,15.846630876016714,15.837427263872826,15.937648766393018,15.903701498359386,15.754647108535924,15.640095579770804,15.522707321235305
20210220,15.756844372103828,15.745479823628267,15.84279728414624,15.731065924205566,15.697034248770105,15.58389093463299,15.491646732921868
20210221,15.72731353439255,15.704184837842892,15.769470757814346,15.637903658443523,15.56935149255567,15.553407041194717,15.447646436485421
20210222,15.732095908197524,15.691627367036398,15.746394415222785,15.599910711586716,15.529916674954936,15.48061019802051,15.470043780293903
20210223,15.723771628860046,15.685826227944775,15.721928555845395,15.595426969032523,15.51130270595508,15.45941325567983,15.417119270898109
20210224,15.67014408059837,15.664747883345907,15.680238778478039,15.579562117056838,15.486536345542692,15.42201917399677,15.388093809149687
20210225,15.569655466047072,15.593575348432875,15.654994020417934,15.565096932124167,15.457285441240018,15.391396916526382,15.355145540112403
20210226,15.473523181611128,15.513661839413835,15.59900359912907,15.521121209994583,15.423576437138134,15.349792080784919,15.295185834041261
20210227,15.389996715259308,15.442432943862237,15.537032005239617,15.437289434591204,15.367200306076349,15.291763594698693,15.22775233333969
20210228,15.322936102953166,15.380814472077908,15.454208844865704,15.368192360159888,15.313144310116776,15.264725446461725,15.198073515563179
20210301,15.287862690596379,15.34216656652082,15.40925976649476,15.339774845394272,15.286917114006254,15.251779060537938,15.212904109754408
20210302,15.339825062456121,15.322454767073108,15.40787505772549,15.468589622396546,15.415259636937527,15.369124581148458,15.329711666734275
20210303,15.322414700268443,15.391792242332421,15.419040874849905,15.472635301219722,15.497154583003335,15.445476418344693,15.391017617442206
20210304,15.30499899584014,15.296950376118765,15.428522283506148,15.434790868652211,15.419826184221364,15.342199688412679,15.27624064612283
20210305,15.305969146737127,15.314406681575797,15.351213116790419,15.46014514264507,15.348450109940627,15.256648512865052,15.177434837367517
