date,1,2,3,4,5,6,7
20210117,7.408945636485637,7.320622713197102,7.375360684865305,7.368332809509451,7.162316828191101,7.0128252798215485,6.923035541274219
20210118,7.349012657966508,7.249145178628718,7.334069531731592,7.301639989883414,7.187598790067391,7.034961959540307,6.935317408364263
20210119,7.223939550130768,7.169437517995618,7.215444859516121,7.07927131710511,7.036075732924276,6.982164417046511,6.92080539223202
20210120,7.128945263060221,7.119286488425879,7.17396113808705,6.977673759095727,6.945684869022514,6.938130466841062,6.891147272472456
20210121,7.065698721981308,7.062032117546701,7.1651984132234565,6.998204835595073,6.913839971458445,6.89994382690145,6.889120100822662
20210122,7.009693009035325,6.992315021516296,7.098201127508811,7.003281872679472,6.9336129187229085,6.858224165939326,6.862438115393625
20210123,6.936985466165954,6.912917031520328,7.007817636717458,6.951587694472599,6.9119828150604095,6.854546284982918,6.811253982942028
20210124,6.834704811162899,6.842658228731132,6.9254070805513,6.883709972632776,6.824938475859079,6.826179760681867,6.794259397164209
20210125,6.733796422120466,6.7509211216113645,6.862657573856355,6.790349046373764,6.714478872851784,6.713596701877099,6.743793492408816
20210126,6.6477305380414995,6.668351826715248,6.78819609813466,6.678445181151277,6.602178594516779,6.583374560702389,6.601390105415511
20210127,6.589320757390166,6.606812377551951,6.676309581407249,6.547790195024386,6.506405360017255,6.480254238537587,6.479715567765434
20210128,6.57207548585848,6.579793831318414,6.600135809221415,6.487165878976422,6.451407160922892,6.453019703540336,6.436766765927076
20210129,6.57596675330434,6.587830521663018,6.634955106266505,6.503851661541862,6.453373612839915,6.461319223585362,6.474132822049528
20210130,6.567023604091942,6.5856871150962055,6.66352634280947,6.553777160675596,6.4787440520411,6.475675103261908,6.491942787095984
20210131,6.564588742807829,6.537050609146723,6.625691009895175,6.623471269950022,6.521520236353437,6.486768598439149,6.49154984368248
20210201,6.565192470436522,6.502891422339329,6.56819115781065,6.650761320131521,6.561592657707963,6.486981117503848,6.456732281486898
20210202,6.55737350370514,6.44243625411837,6.473016446391298,6.542961241419592,6.595533253477382,6.5761359011313445,6.531073185167806
20210203,6.354649399327726,6.503624396256349,6.555956131657316,6.613344953373345,6.656253853673025,6.639129154182126,6.55491695680218
20210204,6.00301795715249,6.138864480431293,6.331370321208121,6.343339047962017,6.320183144157461,6.269564572645386,6.171524757264001
20210205,5.816748900355988,5.9392474915222415,6.11853117677583,6.274250401165791,6.204033234764781,6.106943249488884,5.993162277099023
20210206,5.875431052380037,5.904730925716253,6.022015426686995,6.131381207079659,6.248460995808488,6.164299976489019,6.043884072156807
20210207,5.767190321893143,5.790080793723014,5.916521830395606,6.00568962539441,6.064682315480345,6.131565101127478,5.968770293020201
20210208,5.635804964123492,5.672042500641158,5.805165310192811,5.907218699910352,5.955562016293026,5.95274982524098,6.014528683636344
20210209,5.4893966770415705,5.550076508273781,5.707178407721411,5.8232016731000265,5.877387095200014,5.846886706004442,5.8471764258722345
20210210,5.426507514961253,5.449175058629379,5.6293079527170065,5.7624056069507965,5.758915089741224,5.723229235367018,5.693198990388044
20210211,5.47278722785447,5.468540316259524,5.554268772109234,5.69631824980296,5.657818469527202,5.627533201670589,5.595997107318897
20210212,5.631591882093947,5.596767380500333,5.636301998507459,5.664546215918216,5.589247675309036,5.578390987089602,5.551117417978425
20210213,5.87162132286104,5.771363502384011,5.729362795801633,5.677278276455517,5.540322316916516,5.5232843599010035,5.514160786339801
20210214,6.06905673851411,5.885480168153618,5.843700654883477,5.747162351751042,5.569066170985501,5.4973292764157105,5.504273878995193
20210215,6.107898284142895,5.935155848958237,5.952394181091893,5.821852827607758,5.618519791053128,5.510776962374955,5.468798808836176
20210216,6.132890526151392,5.931433729339382,5.962090254990651,5.866315285641619,5.657694427787398,5.530394640608474,5.469415547836178
20210217,6.015472441768555,5.988157236269194,5.973536792042717,5.797890218782104,5.6831073708015225,5.579500423349801,5.505476129704055
20210218,5.973097007692505,5.946954560460375,6.079216017231433,5.7968961500141685,5.715056359336057,5.698058303859224,5.632124480892822
20210219,5.941167102502556,5.9818475886095435,6.045726482334027,5.936143845752895,5.80231408502684,5.778375764094294,5.771124093151942
20210220,5.851744284626113,5.884123515838567,5.9715729423999555,5.833177057769529,5.852659417741446,5.783516990610481,5.783003475156189
20210221,5.814306232249091,5.7754403987271985,5.870546583590995,5.752299241143458,5.726038824144803,5.793796841368591,5.741357545298145
20210222,5.840388827173204,5.76062651878061,5.818377056619001,5.722512742520323,5.727515181075889,5.750135016382554,5.816996983835596
20210223,5.882956829544613,5.791060116270133,5.850879462146505,5.716154519074456,5.728668855998537,5.778717529447318,5.846931812091643
20210224,5.898540982672637,5.843122949997401,5.90455310364171,5.746709556029522,5.701737919665138,5.7868097349761705,5.941148886582724
20210225,5.874432646488334,5.873419494375813,5.977559908051164,5.784578718509216,5.720655586122287,5.770514293549972,5.933767969352045
20210226,5.799507965948072,5.833469379911584,5.948279118059535,5.796366153489554,5.726218381068854,5.729013223625822,5.846912728747059
20210227,5.725944274846631,5.821058266533214,5.868335517893382,5.750901819864975,5.720455211004143,5.71098206526713,5.773281378514817
20210228,5.682753461501944,5.789478800943828,5.79757794587071,5.690404147831076,5.698837251288198,5.726345892507673,5.7429588113937875
20210301,5.658339791804277,5.775651182942388,5.7739571023980805,5.662891169487832,5.686306433293794,5.7573502554852425,5.802847551250469
20210302,5.81457947104656,5.702634836860641,5.770502149603418,5.811352650962164,5.819930614353183,5.880909707125479,5.974833592049752
20210303,5.689620863278332,5.685153625795902,5.789001717329199,5.919708748941323,5.858426924929926,5.852200550046648,5.892007539426491
20210304,5.558058550858892,5.496074980221614,5.699883365541366,5.790606453123859,5.711959652964742,5.62163384591952,5.6013109513611035
20210305,5.563861622462282,5.55829362296719,5.6301172600123675,5.79159965446704,5.610304411209226,5.498996466792647,5.422343876142678
20210306,5.603209744147325,5.604087577998241,5.729018428174346,5.649120801520148,5.622668683650888,5.4705536091132565,5.359039217605256
20210307,5.585677355022108,5.611204798103744,5.731736069928219,5.632155708183962,5.470961298747575,5.516520181670327,5.365310698575735
20210308,5.550282087940449,5.547873249398952,5.714208017926772,5.597215839098084,5.461699804650506,5.361224260560254,5.44781927373908
20210309,5.541529772173902,5.529027579196375,5.67345033101669,5.58785459115432,5.436359725315706,5.365727062457593,5.334802502557379
20210310,5.62188019454962,5.551774925941858,5.696733746260064,5.587902299515784,5.465879057114652,5.404438494373297,5.3908580924267095
20210311,5.762887027689194,5.666846626365478,5.7325280287285025,5.611576923323154,5.502975344138649,5.4568916692398055,5.436843748328366
20210312,5.941355333674146,5.809396608142187,5.8496537909692865,5.650794063870363,5.515611120528272,5.500557831349614,5.5172375419417765
20210313,6.099777453597165,6.014908615678539,6.034988631305872,5.8208214595754075,5.659156905922423,5.606376711923703,5.606173734531298
20210314,6.306712037729863,6.18958454063957,6.303336888012556,6.025021053459154,5.8726197287527455,5.779290029784873,5.760623916506347
20210315,6.585840649277641,6.415791567953749,6.405382470907312,6.163822025449637,5.987787713324044,5.905997365856903,5.865486895001673
20210316,6.867164712877463,6.6285578487067145,6.593449699218587,6.2696278946524195,6.152388499768879,6.0463571001300895,5.994530205935874
20210317,6.8783631664499225,6.876177256070171,6.792058740563642,6.454748481074798,6.276016477964671,6.244053610634074,6.179759220452487
20210318,6.936296730911382,6.919772289350161,7.019744727083168,6.682087497692777,6.49667372170359,6.40585521739817,6.404400546085931
20210319,6.9892009666499035,6.964290262568269,6.989757853341888,6.887780797002687,6.673598011626653,6.556830495809217,6.488200716707789
20210320,7.004320180109855,6.900459944630002,6.863587453192503,6.724152393706941,6.768277423511546,6.651452657660355,6.582422128322639
20210321,7.0023944971562635,6.970715277720183,6.841060432334503,6.652162211109021,6.641722754196198,6.7656742818251825,6.682431865320063
20210322,7.001183572199861,7.0244331578778345,6.976329250727229,6.729601556010752,6.6648968739205845,6.718423920632385,6.857270866134823
20210323,7.011956987642925,7.0219410465599665,7.085451718476432,6.898429303281193,6.76880742003616,6.765958797144452,6.845847749551111
20210324,7.0190308365107335,7.014881943912974,7.125929227191015,6.9824125005261175,6.913353346171524,6.842270489866152,6.865384757282522
20210325,6.99734348281448,7.018176423128172,7.136578600894275,6.9866524727230335,6.961646351918474,6.949491996267249,6.903546241904271
20210326,7.016954221649969,7.010446801146437,7.121456785160062,6.976598152400928,6.943394867672298,6.974888458211051,6.984670407160441
20210327,7.0806626664103165,7.060750063760481,7.069894455515777,6.9650024182911965,6.934591373845273,6.957755951897368,7.009037235921399
20210328,7.168428703006867,7.166531645070155,7.078734381182464,6.95715135684392,6.962994329985988,6.986841571319378,7.028700020242121
20210329,7.275605103320764,7.3118747345543245,7.185131834067385,7.0438916636690205,7.021998296593722,7.075711405915228,7.114907728268345
20210330,7.354107910970739,7.422318723916049,7.356443885832911,7.202574878442954,7.143370536717076,7.1606817325300565,7.223465936215155
20210331,7.470013206582828,7.474339053830377,7.495532842841679,7.344879379014318,7.262580720641409,7.236523281035159,7.260698408925511
20210401,7.569023670263793,7.5175437459711265,7.558556455758846,7.380546150043938,7.299239825589456,7.248306378891726,7.228960204606167
20210402,7.52463667818352,7.450891695308521,7.4966908548880955,7.440524234650269,7.341384524680977,7.300861909879193,7.2654406200549175
20210403,7.675999695459546,7.636801638256922,7.67989616745393,7.676700574660673,7.510317230346637,7.456320039418238,7.4266523779863824
20210404,7.7417409501305885,7.626313605557882,7.761192950236119,7.692416576351287,7.5399354485675225,7.403342940000392,7.366973554920137
20210405,7.726693732925208,7.694627642048902,7.720638240718443,7.61907321113733,7.472501848201681,7.382777166510891,7.312496678102849
20210406,7.777919501764992,7.756365731480834,7.770446637510402,7.540729142217313,7.591461346372145,7.48380786244362,7.391910281744387
20210407,7.937716489922894,7.880889759447373,7.843637335967679,7.671395404866005,7.5911039673735505,7.695916635233152,7.586832767885496
20210408,8.11590982226087,8.103514322528069,8.051919030743136,7.82141998574681,7.76222865539224,7.729387954210727,7.873843668171689
20210409,8.323111139505382,8.307782009254995,8.306986147043318,8.025072234610864,7.9119505050339445,7.917133367938317,7.919491028419335
20210410,8.570186237835784,8.5302014263814,8.529285425841312,8.28747863175354,8.118435763144138,8.069291813713642,8.10597780882906
20210411,8.791404705390457,8.774379759746253,8.735193846490183,8.517637212533973,8.394631177886705,8.282738155473641,8.263129151487659
20210412,8.97240155453294,8.994158735921879,8.919781834113687,8.701998368584338,8.60758135268749,8.563003527161365,8.502004917332107
20210413,9.091227469291308,9.18668669602993,9.138230180716876,8.912557920763458,8.824395037342011,8.795918783809597,8.786505924092978
20210414,9.010578219087883,9.335908475301029,9.296945056494327,9.148656626258392,9.081255988033197,9.05882741988476,9.070111314795477
20210415,8.960812326108861,9.286874688814274,9.445785168873723,9.357458342173794,9.28729278754564,9.278768604489361,9.315912599874821
20210416,9.019327065155412,9.2956556295977,9.483525952489845,9.532952248677727,9.525886206632702,9.496210304665684,9.490012121086908
20210417,9.079139471633756,9.402611704024112,9.526791364363365,9.594461771687014,9.736135220749937,9.743922960190181,9.718971920857491
20210418,9.15222694654532,9.487386860069321,9.603254856416992,9.637180705965596,9.794545868826024,9.978733539925617,9.981483276395384
20210419,9.110129088390508,9.451408683553062,9.528517539623568,9.576717730921853,9.699192034194997,9.912402436421944,10.124721126001912
20210420,9.087036072880608,9.359508500579565,9.416344772727381,9.461459100463774,9.595163084600518,9.759681031981359,9.994083488370098
20210421,9.228259762208651,9.409194590481231,9.397764534499487,9.442417392266822,9.572240084342376,9.748667339881472,9.929828999727189
20210422,9.539486559348628,9.58622297137476,9.492606588525732,9.488761294591827,9.61678538144023,9.78867557180421,9.977164802258244
