date,1,2,3,4,5,6,7
20210613,21.980599104592226,22.172688912037593,22.358152513556792,22.36918868279691,22.113864280592423,22.118219671584875,22.125563546850188
20210614,22.083771543305687,22.047518197280223,22.241599461346837,22.435075665626613,22.394917366817943,22.311349818048125,22.376210321497148
20210615,22.442930181900287,22.1734442622654,22.08400369222891,22.35147260153645,22.4677653524351,22.58883231523807,22.595630034174675
20210616,22.51509904529428,22.557759008618902,22.28308871844109,22.25867150259081,22.392680767863588,22.61919314988204,22.84241603363203
20210617,22.28983792864747,22.57862339309377,22.686975004986202,22.39900725913514,22.290177056645387,22.5312780061657,22.87411302392553
20210618,22.06659945280562,22.418243569351795,22.726515683711813,22.830036778923773,22.654373240251246,22.55055806086229,22.91625498330952
20210619,22.136868679674862,22.190080158051,22.529049636370935,22.928572302764007,22.993520728286565,22.863972533739947,22.989999947322204
20210620,22.213472193861584,22.25374396844989,22.349637498947448,22.663565211515447,23.042177583385396,23.093825954552727,23.045176029272504
20210621,22.70091173642565,22.31209693911634,22.409539284071833,22.506287347825964,22.788699977838807,23.12058198418177,23.183552812720283
20210622,23.116055513292537,22.71137662874462,22.478741751989766,22.625585474430327,22.706838030672834,22.94174675415704,23.24349271184699
20210623,23.04555110570443,23.101188020591877,22.79855374677966,22.701575266556958,22.834190772063053,22.889360357308412,23.094134331480596
20210624,23.39596344699379,23.100387193429484,23.16875158641002,23.04560827670791,22.930671604687276,23.066086323795624,23.020078824971733
20210625,23.65070747689021,23.409528133796947,23.17073957812197,23.313956839864463,23.235590553070413,23.217450453534138,23.143539173874967
20210626,23.718552566589135,23.67727336962131,23.392469519076517,23.248406819464368,23.405307008039944,23.451703009819305,23.306027828040797
20210627,23.772577432423887,23.745979056168085,23.588178857401346,23.418299984808293,23.386169447738393,23.592329818744986,23.521972236688548
20210628,23.762128132196775,23.84412174591622,23.69270174451521,23.618937723501368,23.541880739309764,23.553106179220496,23.623662993561794
20210629,23.956277395108437,23.865521025764565,23.822893979078312,23.642244435920396,23.700135707422373,23.655375575947158,23.552609830963004
20210630,24.17651915751783,24.02779052441705,23.89566660291816,23.753598391722896,23.679969069058167,23.76890202988193,23.638595020198203
20210701,24.24416544804556,24.248146628833407,24.070610739796884,23.852860247175535,23.778372493231267,23.804704937698148,23.785248605740826
20210702,24.240246635625144,24.16953216791061,24.092895303971858,23.966087419569355,23.939767968512356,23.88808624759299,23.750841190145934
20210703,24.408640361468684,24.175583632006326,24.096908535170748,24.07238650581409,23.99564656082361,23.90640868798128,23.81705820558664
20210704,24.505481977773968,24.40898165503492,24.157069755379112,24.150657940716002,24.151039080739206,24.078230075351694,23.95525091572776
20210705,24.509104540449073,24.512321708735858,24.386558494487872,24.147469357930955,24.222444797859463,24.243359856632875,24.098743204646087
20210706,24.60368616966221,24.621874344815048,24.552711290240428,24.307812367011604,24.196944797852353,24.228821963429553,24.155564252287448
20210707,24.555892076979543,24.691992848129658,24.622067513508625,24.55139982206967,24.365888578047567,24.223431430783172,24.17553772195808
20210708,24.49811384814354,24.63967964749003,24.732721990745812,24.642318175923407,24.597561942471152,24.403553874613543,24.270255348861312
20210709,24.61551537001879,24.62768239903231,24.769362540385757,24.64798157017731,24.71535413287019,24.669293361065783,24.434557883046672
20210710,24.994967982394446,24.805276325299637,24.743603538408333,24.62120301863781,24.68795622879298,24.82657165786893,24.730493187837382
20210711,25.512990980025123,25.117605848452147,24.869862234686487,24.66843406355892,24.603121389446002,24.760492372572973,24.936958470862542
20210712,25.16940451006045,25.54390749949838,25.057504397929243,24.764438038040474,24.609725506575366,24.62879290246356,24.82765877316239
20210713,25.172726491853616,25.233427371685746,25.45109124157455,24.928147206507887,24.70037099882158,24.537653660641826,24.581600837772093
20210714,25.597444679348897,25.25016634852308,25.21150402430549,25.358024643953655,24.974564863970386,24.66289194113058,24.528087046059365
20210715,25.76682590434347,25.677920662794122,25.252603912216944,25.18513086715431,25.441392094211288,25.065549917328184,24.729426861999734
20210716,25.781095267075898,25.84154667343829,25.74028816400045,25.288880646380193,25.25769213152674,25.505568278073195,25.16295804630432
20210717,25.497960203473614,25.830920662836782,25.897007744178666,25.738307102107107,25.327415635180937,25.31692302358755,25.552320299283323
20210718,25.12018893833669,25.553261888386103,25.833135606108,25.874510954308953,25.762259153883605,25.328795535310405,25.364953596330068
20210719,25.415050121243823,25.216732572442012,25.529479617165396,25.832577755710403,25.919845827614616,25.7644732309275,25.41882167501891
20210720,25.58304884742695,25.4880687536441,25.235161558791333,25.55279499185768,25.88381250332982,25.90727167175813,25.805542800882563
20210721,25.801192607254066,25.65014681605766,25.512162866701978,25.319596201113942,25.662484491854293,25.952174297628385,25.94937031977585
20210722,26.317102010210604,25.841100566365675,25.714251969278877,25.63946883181662,25.40021684452252,25.75915113023983,26.032292529188194
20210723,26.66971456890665,26.335783068711635,25.888732674538478,25.80827574809441,25.708023794808767,25.474357241309278,25.812285514384
20210724,26.77828317074411,26.711359313805822,26.3212209211432,25.92372479357806,25.81524021579117,25.725791849708756,25.508178221004826
20210725,27.058686153361865,26.856886370711674,26.748888612681696,26.35510340297886,25.916234525894744,25.811704275848612,25.760075394796104
20210726,27.296996551553185,27.04606695368446,26.945477171741878,26.90684170057138,26.4881879705817,25.983571573267277,25.911360264734338
20210727,27.469616600517682,27.16395356286197,27.120457690168273,27.11506455883991,27.02103644888775,26.678107445463105,26.19698919680664
20210728,27.565934149291053,27.205429393432674,27.211548423259778,27.268702968421444,27.20227892464995,27.161238806423952,26.81463440045735
20210729,28.17348780460007,27.252318278560224,27.190374362516053,27.251451185007433,27.19968977117413,27.18582666905735,27.22775207160997
20210730,28.826015982647352,27.799935066538175,27.18639578041018,27.1376964801724,27.115740216153778,27.117438021711692,27.17137799726855
20210731,29.16727403356117,28.445371441471856,27.67454173135816,27.128672123895683,27.04731085612383,27.046465418254172,27.164439516391557
20210801,29.22581973980754,28.850439262088905,28.261635963466958,27.660108651661222,27.064484679078546,26.970641941774034,27.1760123134598
20210802,29.614837234311004,28.97267779734957,28.518425589192475,28.10655268670655,27.520812367907457,27.068238908307123,27.158473808801062
20210803,29.48191118630873,29.075130834269224,28.493571794770162,28.264718000290973,27.87520675621199,27.2814598982436,26.98652335355915
20210804,29.991521384154467,29.169182332359178,28.72477133284672,28.36341767420938,28.155193083486196,27.66549831808028,27.31403870795443
20210805,30.920531133717116,29.77246895186294,28.983414685048736,28.642085603494227,28.29683857574663,28.036506080259954,27.694506538755533
20210806,31.38539895774781,30.739397802597924,29.560391381996077,28.813500730248997,28.58331814305254,28.23398945214734,28.07743532138829
20210807,31.555378745824285,31.251788590158412,30.484898481920943,29.330472994133885,28.56925147751428,28.503351501274693,28.28787745406467
20210808,31.396391382507993,31.317363731150948,30.97283393962884,30.23122727456711,29.095537417602586,28.388257608994486,28.567054725016888
20210809,30.24367322877943,31.11503554983222,30.97216867704288,30.69372510063533,30.003095913677363,28.801392604693618,28.402448145040292
20210810,29.43236558197397,30.14634565894456,30.727055795664665,30.647931993074494,30.376692829332857,29.71050424636295,28.86911945436261
20210811,29.267150044187566,29.396667487664132,29.856130053183907,30.3814934611706,30.331602232132976,29.986900927600423,29.709026462545705
20210812,28.820926030882905,29.307680820746185,29.30523372855174,29.694508492570872,30.15127102751717,29.971601620578017,29.95171390741261
20210813,28.552728191280984,28.859668914241762,29.216334550593672,29.163782271212213,29.531078249302258,29.872769413878814,29.97044087596189
20210814,28.076262449589606,28.544619437287285,28.799299799475286,29.07732238940266,29.06793508387657,29.40489318234677,29.91254137530032
20210815,27.317572049215013,28.07044833178107,28.491459932550676,28.660654052442947,28.956461155589494,29.007035837986905,29.451274458261594
20210816,27.119335925781794,27.342081085161787,28.035017901714802,28.387121984970797,28.574201100451997,28.88333077986423,29.104773133346722
20210817,27.02056175631339,27.124023081839898,27.29371788112629,27.9419443742753,28.307636099358582,28.495195971005415,28.969865157223772
20210818,27.239090121073012,27.02853364638967,27.094775782422815,27.2512900667249,27.903284648739692,28.246901436660757,28.607974437644646
20210819,27.708818346626906,27.26583488974682,26.991956331344483,27.027101772620675,27.266030657122375,27.86678269547182,28.3909723654325
20210820,27.615798525281587,27.70742285440558,27.211478258846412,26.910858396679572,26.98563806923252,27.256984645162518,27.98823036518433
20210821,27.724420833213223,27.62774206764513,27.666362812951096,27.118632549193514,26.884732980543475,27.010346337464156,27.378549255563968
20210822,27.347673448775005,27.714696565257526,27.58080380756003,27.566118655711378,27.0732041233367,26.878844367184946,27.149659079537106
20210823,26.720214755754075,27.31071759238859,27.659486700441537,27.485622749037667,27.450986649428856,27.03622228013052,26.98653374828706
20210824,26.826134434430255,26.689862150269697,27.251452917462082,27.567958522550672,27.36553418999882,27.3986284049683,27.146729498722372
20210825,26.817941656385983,26.76203274611834,26.625727545319414,27.16877325170087,27.44169203022659,27.329004517456532,27.49172098940896
20210826,26.82296057750974,26.742446480062195,26.607545433757853,26.539727630219684,27.056886132979542,27.351780232525044,27.390828027902465
20210827,26.80944743123245,26.73738511379949,26.549235341344016,26.517235171486597,26.437705974508106,26.969216997823636,27.392983201488228
20210828,27.086088388575703,26.712205617902804,26.50854431273018,26.430875772046797,26.399177915525968,26.374937410050087,27.003596694144115
20210829,27.209949367616964,26.948714263257152,26.472734475095358,26.362667299984842,26.290553008912354,26.292507217758605,26.409635878026336
20210830,27.230839305797936,27.026092617786503,26.678105713008453,26.310055250917927,26.19143148228644,26.15155210867657,26.192858158691486
20210831,27.581408434233204,27.022860723635183,26.753246602356125,26.477824426859804,26.11135396341093,26.035135487270377,26.025599190644307
20210901,27.75132065657829,27.35884518259156,26.776873818885573,26.54779827021106,26.266747349553857,25.959977273376197,25.93091967774339
20210902,27.579019379269567,27.61314960212031,27.175523761248236,26.570124413297663,26.32541952498974,26.035058393038412,25.791387780157102
20210903,27.432940535557393,27.419170119764438,27.308538164437714,26.87395538016001,26.316522504129864,26.0432858201757,25.86651740854954
20210904,26.966797624903606,27.320557068578573,27.186457282550286,27.065964195350443,26.658166026203517,26.0797921045802,25.916201609256376
20210905,26.748264929007362,26.91606095799633,27.1418188560143,26.998300580276208,26.887834074368648,26.43466118545909,26.040263553037143
20210906,25.997128030910844,26.703729583523106,26.826318940850577,26.98172705285804,26.87032675389363,26.68149872544231,26.399574647641032
20210907,25.342200403172015,25.903903779916714,26.578417673711684,26.714252513072882,26.842045297944438,26.662297064318672,26.630580150796682
20210908,25.09742015308678,25.31526593071393,25.89898014379876,26.46493149934755,26.567028516836437,26.57193656086254,26.604034614407734
20210909,25.01893129512618,25.110238585049046,25.313353300779298,25.83984800165305,26.324096795863753,26.37266616200271,26.499298202258142
20210910,24.944200131303454,25.031363389701283,25.146367194339643,25.317365665750863,25.722917707442853,26.2253174290314,26.282665142886646
20210911,24.876338150171684,24.947079470933303,25.04554699592849,25.131081746954443,25.23155198952611,25.61574113291742,26.15954392198133
20210912,24.935309174034856,24.87564343585666,24.948056575356432,25.031414497113488,25.065177439578232,25.134531064164456,25.63024610948237
