date,1,2,3,4,5,6,7
20200726,21.738366952159552,21.04240109088148,22.19260489582139,22.128764679125922,22.12364296074285,22.234945253029284,23.045328491889048
20200727,22.67168463172697,21.990339841369128,21.464842019337425,22.492501229679753,22.358862290113578,22.301095691633712,22.349373681366853
20200728,23.312556028689073,23.01576465026642,22.47292389474915,21.818680776211682,22.79996426165874,22.585545524500997,22.460123742824926
20200729,23.203049791197927,23.64596040312146,23.433698712117618,22.978621831905528,22.20431961794624,23.170009258990547,22.901534214638296
20200730,23.098825815015495,23.55912110772457,24.047846311717223,23.90309982766849,23.424538863358205,22.574754461388114,23.37465268167967
20200731,22.55035623420662,23.423771449755705,24.00024272505796,24.41800672805484,24.208157785417253,23.6616844008712,22.713586028354232
20200801,23.28831680960602,22.922118089249935,23.898907293675325,24.38252459272975,24.724668273267383,24.390311078106137,23.75825695647129
20200802,24.58516230322739,23.54488098091662,23.409721027590294,24.29729747982899,24.779304438179935,25.078511634623254,24.769412169878297
20200803,24.049927537407196,24.57177983786159,23.696376407151156,23.685598850517678,24.483464652624377,24.83818470727974,24.96105315041758
20200804,23.69990835151529,24.11928944845536,24.648429108479075,24.000361213718186,23.968481010877777,24.63991020356047,24.824246634465737
20200805,24.108718786529113,23.825042813538587,24.227114129260713,24.855331796813953,24.295803172062207,24.207109805401682,24.69578282526936
20200806,24.1689263741958,24.233357806330634,23.961315209623095,24.394984933910788,25.11566427587826,24.502198139557674,24.336155007143304
20200807,23.393804869474486,24.280275018263826,24.366957761285803,24.10580261483962,24.647630998332478,25.276954355404197,24.669348189352284
20200808,23.05912720239284,23.46199171681451,24.390005954457784,24.5139119407862,24.32166685225903,24.850564009584353,25.452007537442768
20200809,23.233222038324612,23.24600899073487,23.669613318212207,24.591689002433913,24.684516579653813,24.531698746299455,25.009240585345623
20200810,22.914410800957327,23.44174918777326,23.48678592941489,23.8818222111602,24.749017385978313,24.82887198973071,24.683407206550044
20200811,22.76004524784945,23.122796746303116,23.66668609576684,23.835493758942846,24.137866996944627,24.84130900153823,24.936976623018253
20200812,22.34495491384367,22.96560281362187,23.37635204236104,24.0174057767951,24.196560631056307,24.32694481605157,24.92345049782607
20200813,22.48218043762248,22.502616968822437,23.199496973183805,23.709633630617027,24.266848963805405,24.355252555089628,24.360297225147004
20200814,23.09271106343079,22.62163913498456,22.75088908267533,23.449430690968825,23.91048848583334,24.379430381084482,24.370350343339727
20200815,22.668888176559467,23.225377843445322,22.81214219463406,22.951514941672656,23.642195165022166,24.03096996570197,24.436815114555742
20200816,23.38214877774887,22.830163521744236,23.338100464827257,22.96661948316246,23.18794402184636,23.805762928120316,24.097656979897266
20200817,23.950499589274933,23.47512001479516,23.0301607155184,23.441544134858674,23.15518773963734,23.371369379322743,23.908481545780088
20200818,24.613478637297796,23.983746402258667,23.596261470361938,23.17308935022553,23.5709405050648,23.34124379094309,23.458737883139918
20200819,25.239198220092184,24.626555365084357,24.02028695442432,23.664780454309117,23.328645315313604,23.75095424862992,23.419894476235886
20200820,24.267299589072792,25.248372189261886,24.63877504535965,24.015075909097916,23.768027052527408,23.521775078241735,23.90581708575222
20200821,24.643750955158247,24.262752816960713,25.25586398781491,24.630143177158757,24.11420855647594,23.925214845899834,23.63132367696374
20200822,24.53414034941716,24.623137611864273,24.28725050094509,25.26411337707632,24.61289233330549,24.224565088238656,24.07660283423002
20200823,24.61118437759177,24.510613290157224,24.61615844559772,24.2886416683237,25.21649198642148,24.64603109445399,24.347589469820523
20200824,25.213676499396634,24.585227993831765,24.509419194591736,24.603176877097866,24.27795742918428,25.136389354592758,24.69893106283225
20200825,25.552816830059527,25.137627039250866,24.550922150076584,24.484551310285514,24.569462862712932,24.29410626710436,25.18524044880424
20200826,25.74271424689394,25.472425036785385,25.068524207034905,24.514927996395905,24.461158087957855,24.559159874651236,24.33243274420575
20200827,26.85092579343605,25.663959193351204,25.370215981757667,25.018997788853223,24.489543796217923,24.466827739653105,24.608096305255316
20200828,26.133871713326783,26.709454016711902,25.55407907195292,25.326245638058072,24.942386581950423,24.451458593953163,24.499154270244723
20200829,25.816193792367663,25.99684909370447,26.563193579108162,25.49207450859462,25.20599131261578,24.817235543793316,24.471920296319283
20200830,25.862866659809818,25.710124339953943,25.84577666584763,26.299742945094188,25.316317147834397,25.020733985387515,24.78797621188816
20200831,26.08424092689516,25.746112968256682,25.573638909853383,25.690235435100725,25.93015409840771,25.063077412249818,24.902105348920756
20200901,25.631593371183136,25.958831423836727,25.640718225882274,25.466286955827165,25.403856324436763,25.579282776451592,24.9505451094413
20200902,25.57970577482929,25.56745662587166,25.843500210137183,25.47834333048785,25.206201276977424,25.124432436734956,25.45342019240225
20200903,25.71381897600181,25.457613340326294,25.394576145224477,25.64463633277119,25.20252874244131,24.949982134822505,25.030415675396625
20200904,23.587425163177336,25.62196877674605,25.327078128334062,25.235826511688252,25.379259183649502,24.982628523403648,24.85019380926251
20200905,22.227274186658715,23.585509084894618,25.525038299441754,25.20790125158968,25.059925491101637,25.174753281477944,24.90515412968076
20200906,22.420833394238805,22.3642516823612,23.630469085175996,25.42137054463841,25.07853312220412,24.91196016743859,25.114667252125894
20200907,21.758632810574312,22.547782635949286,22.576646596366434,23.70360053183963,25.25314857152383,24.946328018212853,24.884881518026294
20200908,21.152487186090674,21.887282026897047,22.761815210582252,22.845393919064847,23.786570834818168,25.08831242722347,24.923651867155364
20200909,21.260353000265123,21.28372289321927,22.14601951352992,23.009485365205343,23.06908454736797,23.796764543182867,25.059256306440258
20200910,20.936493409255164,21.41726206901712,21.593290173296307,22.462669714192575,23.186153799394454,23.19412139438103,23.826068078111525
20200911,21.21551087471309,21.085363667038276,21.698930794988954,21.980821456974628,22.730323625990152,23.30612633056191,23.206341074656322
20200912,21.20958797652901,21.25624426783735,21.35887847000085,21.984009293079403,22.295882190583786,22.88172143721445,23.32232121329814
20200913,20.93160958908887,21.24327068043896,21.41606428986634,21.64075838819609,22.25738197104279,22.474153905271233,22.87846514781633
20200914,20.587486595387677,20.99525918024548,21.349880392028844,21.61690502467237,21.910121176603706,22.392841829604976,22.432258647952793
20200915,20.860118565741935,20.663111215363106,21.116239785921174,21.472258304391964,21.781749764005077,22.019953104427756,22.368487805446986
20200916,21.356137575578167,20.959716572728514,20.824854682845398,21.22351223589817,21.561899887299735,21.85299582893009,22.016149188682892
20200917,21.98510546666921,21.453048100128797,21.082985298801415,20.959246301672902,21.324777679160256,21.629841776217837,21.870672433850025
20200918,22.15161027510684,22.04256387184631,21.548071094182724,21.16702077186022,21.092751097341363,21.35088386205547,21.59119912471222
20200919,22.643124260130968,22.2069675018403,22.089393905594253,21.617145685578112,21.218452217568743,21.10452076628015,21.30736475755414
20200920,22.564352016523536,22.67107929587732,22.240089686854986,22.082407679122554,21.651513536352375,21.206971403109932,21.060256963618958
20200921,22.818750546647887,22.57659072865617,22.705794631530793,22.22502075335634,22.00627779403124,21.66708190262353,21.213949034549284
20200922,23.024516848920186,22.751545988719066,22.567615059161355,22.65583784780083,22.149752520257913,22.013196795071362,21.69548572184462
20200923,22.672727086364603,22.961926595500465,22.74778688992859,22.531234129025023,22.56187112182938,22.14044256539785,22.052889575350637
20200924,22.335190343165486,22.655750055684706,22.89571967525489,22.718037641179603,22.48274893761921,22.437384356886596,22.137209605373247
20200925,21.90638939773748,22.31704592291347,22.611992439035717,22.82051437007187,22.661575031893104,22.425294216027403,22.43751266844093
20200926,20.702722035869634,21.912065495706997,22.29319900566401,22.540905996140022,22.721834189753878,22.55122494640465,22.39862874209869
20200927,20.62556872799803,20.75301525372293,21.913556119888487,22.218406262033692,22.462492288167677,22.569003770816437,22.534359037214394
20200928,20.628844663184374,20.675065677497376,20.832610778643122,21.87630801238133,22.199500874453438,22.377256580234565,22.55378381032082
20200929,20.950524799563237,20.671123627304063,20.769715094609605,20.92685715013132,21.87822531852581,22.15074432559778,22.353909402723055
20200930,20.882449687643742,20.992096515306866,20.75537520403333,20.863049471772595,21.025505406043447,21.846968869461513,22.093551138561708
20201001,20.88714994247632,20.948134152708736,21.048482383233114,20.874211963069087,20.97013989124308,21.074250597177787,21.827281947868478
20201002,20.86210156249079,20.85325021399958,20.925863809964248,21.060466927980602,20.99980564539212,21.078118361734376,21.05231177710958
20201003,21.108205579433903,20.849494491828956,20.83618385637635,20.918433404499424,21.005458107022676,20.970637175257497,20.95157001688984
20201004,21.291765694738885,21.102924545986955,20.813299582749867,20.790452758907183,20.865217875647815,20.953711100840806,20.868756266286212
20201005,20.885855469211627,21.308418262947647,21.06254876760146,20.728383425840835,20.74449911149329,20.81025264378251,20.87113678328116
20201006,21.012892810003674,20.888929728103232,21.317481110627707,20.909828549257334,20.68340224494403,20.70435263629222,20.739700320754153
20201007,20.296223664557417,21.01763788179064,20.91039275173789,21.29279587075888,20.86251351011261,20.682049755210986,20.675836774685166
20201008,20.77592930299719,20.258601366177682,21.020030370437787,20.907014290094256,21.236975740140394,20.848487031251597,20.688409465217607
20201009,20.051615183242852,20.76062891755603,20.247478166457636,20.96753221982179,20.854916422413325,21.193456021708183,20.829709341294798
20201010,20.15526697584326,20.050229234276742,20.71414176420568,20.248094553063165,20.91228396581989,20.823492370218244,21.10199812428602
20201011,20.352344621308085,20.114773629693865,20.015227192901374,20.646498245696232,20.236072865497317,20.87884222978112,20.77786410617181
20201012,20.481582904312095,20.267028181463992,20.057496027161513,19.98196718040368,20.55971727373313,20.226285272411058,20.777094236845784
20201013,20.880280976803082,20.400610946354462,20.18738354207324,20.01700513673564,19.93846373113984,20.47274168568044,20.15027970832335
20201014,20.473727965642368,20.759603346017652,20.338289287695616,20.087705724072002,19.944195082888733,19.899387030500648,20.42680093081507
20201015,20.38106369403708,20.394013031165628,20.678248295189654,20.23148158339629,19.977937952025123,19.848442738946993,19.865624515576037
20201016,20.079762379355266,20.31686432777564,20.311139115335564,20.534905257137172,20.066530634021,19.85879576237557,19.808553807750922
20201017,19.956557195128653,20.04526376130314,20.227043477050326,20.20117488540645,20.34500354278659,19.911278564719517,19.787328375367593
20201018,20.082837559143197,19.925700722033977,19.990170217883495,20.09307884715125,20.04957202126756,20.17890761231637,19.79856914285154
20201019,20.075183375871884,20.046378352819406,19.87500599338385,19.90351019030415,19.92321307410012,19.886588720369073,20.03914778185667
20201020,19.918928757440096,20.021848744429164,19.97840699521897,19.79439963126645,19.806797044532082,19.779306140532523,19.784398083267817
