date,1,2,3,4,5,6,7
20201114,18.631682481734764,18.82233850195531,19.0414019534623,19.586734136605827,20.526202542360007,20.05621625250356,20.23749143174758
20201115,18.694978149962424,18.659860397008472,18.87991803949525,19.069832156049394,19.448721089700285,20.360360094603344,20.035841080326588
20201116,18.741108130622905,18.71994404306205,18.703106101957037,18.89063631041154,18.98857133394544,19.29214629419697,20.276052793006585
20201117,18.745887299083503,18.739972904490692,18.720140103292884,18.68111450132381,18.797721457168315,18.85203815447025,19.276700140330053
20201118,19.245015044087882,18.715489949943308,18.735717809835126,18.69275844898391,18.59882209255571,18.659383869144975,18.828032262010428
20201119,20.069964508744736,19.140941118299022,18.70745415159943,18.720648150376054,18.626338104216334,18.486601116262015,18.601382628485922
20201120,20.05413691889739,19.963802434652685,19.060185672157928,18.690708097033117,18.644794210005806,18.525473128813204,18.44648596431805
20201121,19.63475246577023,19.93190685413,19.85042593171241,18.993293206875368,18.63306665627997,18.55712804139586,18.502369006570408
20201122,19.946254242656952,19.51864834832429,19.82325302545575,19.75203107481696,18.935565088268124,18.56279856270427,18.57102187369399
20201123,20.25500236161497,19.822894561109997,19.427763346183465,19.708344635017063,19.63868622465237,18.865726911506496,18.571093459718327
20201124,20.016600199389718,20.089155172619755,19.715953989003282,19.338574505440185,19.58882535669738,19.51195371948861,18.842623523821786
20201125,20.015918529486328,19.828447820236754,19.94096208554061,19.588651333209114,19.220787047974195,19.46665232034863,19.421230053014572
20201126,19.92220521160411,19.81609655991828,19.667669616255893,19.768962638688876,19.388494405154052,19.0446544431091,19.372904812126425
20201127,19.42677843734676,19.740812970512454,19.619826779695927,19.444328031680655,19.567270350679,19.18590876095613,18.93977236987012
20201128,19.20873034544802,19.271811522714703,19.52511953794595,19.41557909766244,19.248048635425185,19.382776872128165,19.100131608630186
20201129,18.23662966418936,19.084457741756747,19.127008487978372,19.374750088815333,19.277789423192914,19.134307123894402,19.299831775112054
20201130,18.211084137982226,18.321525079700614,18.984178609815846,19.02555599966282,19.271715629495535,19.156985870227658,19.043119216710302
20201201,18.625372761335907,18.3090103468191,18.411843670779472,18.90575505170633,18.93621604028794,19.104679124181807,19.04120636067752
20201202,18.21981923562355,18.618310052121355,18.35236850593276,18.440063255530035,18.830267188374716,18.78957614289168,18.940115608830094
20201203,18.34994072468201,18.209599529313323,18.58929500774215,18.367436829831675,18.398731408284366,18.720973492829945,18.739860984549654
20201204,18.551721960998247,18.323461374814123,18.244924294091383,18.563401968782546,18.33012101197373,18.300664965631164,18.650591876641023
20201205,18.298572944203517,18.384649796228366,18.33435099809837,18.21305782878009,18.50015331227236,18.236152334989768,18.212725808525423
20201206,18.83613777659443,18.148799755904342,18.307244469181438,18.33518171651512,18.169310487437105,18.409512584083984,18.140793606995917
20201207,18.77784498315342,18.613381033811304,18.053543866042467,18.278504550194274,18.294323726012635,18.121524946407813,18.324044747490063
20201208,18.904229374562643,18.62353583189797,18.51179539014824,18.01274170195449,18.237907261034152,18.256491580598556,18.092418816825997
20201209,18.804419692016417,18.76674874871311,18.522857834916618,18.466296595217273,17.977754032559687,18.182973267828324,18.34225137064248
20201210,18.757846706052344,18.699274914094843,18.65331294690193,18.44183474252035,18.41670697952987,17.940943323552567,18.198250740447598
20201211,18.737384856021276,18.64122372348597,18.601925667245165,18.575871826842835,18.353483431550607,18.338087361189523,17.95123381455104
20201212,18.681014334312145,18.598943361417835,18.527701377376715,18.516175760346396,18.4548332152902,18.189127796137107,18.24809518101268
20201213,18.73734719322489,18.530628123901575,18.48181820823298,18.437946926907557,18.390768264412948,18.269833826552446,18.04718953793442
20201214,19.059144335904648,18.590846928642893,18.3844294288027,18.361231016012923,18.328228523233324,18.220860171208784,18.132182449337026
20201215,18.63080688849679,18.91331498996679,18.450891175935098,18.252822796851277,18.240580785353522,18.17289085710209,18.097622960528092
20201216,18.488553705209423,18.4942883334053,18.78782976443229,18.30864012954398,18.13155233205564,18.110178294438338,18.07926702175029
20201217,18.2551533493227,18.353915351704913,18.349573979863298,18.672928318906415,18.18820866363806,18.029748724975192,18.063048513445416
20201218,18.069334460873502,18.14565744997038,18.251622662495503,18.225076267507806,18.53550986338212,18.07142701652521,18.017163207405435
20201219,18.3240888209752,17.96751028616666,18.077223347600274,18.170093125688254,18.171615664265573,18.37914862394768,18.060730248127424
20201220,18.30078196070079,18.21183872947011,17.919847082447617,18.024346651258046,18.131048291652938,18.11217869643931,18.33143920984725
20201221,18.043058116149258,18.166372522206938,18.12606451537651,17.884544755080167,18.011073320208183,18.09340953534938,18.125092494695302
20201222,18.039195409067393,17.947762159482714,18.096322659160656,18.065460802198363,17.91410070132237,17.964223739735896,18.07208411212174
20201223,18.00417354933261,17.95807027987524,17.860706341863853,18.036433203553695,18.021573494151074,17.868070086337465,17.94324689770885
20201224,17.947232209212995,17.916351387296494,17.88468525600853,17.79031430830572,17.97673820550538,17.98647978127992,17.832536707063106
20201225,17.778934267332357,17.83178585514366,17.83049944360184,17.78226916104075,17.740169900929708,17.892327064106528,17.955214050926593
20201226,17.734685022482914,17.67118554777552,17.7397302345265,17.696522192374324,17.658355889809325,17.606044135412894,17.802257154328633
20201227,17.802293481564863,17.615407747663415,17.579195636718012,17.61740334164783,17.539676945939508,17.494362458310007,17.46510460909452
20201228,17.945564895914814,17.662518830814157,17.507968343838602,17.47253806980825,17.473076300550936,17.39340506214411,17.363451118975558
20201229,17.768691322275423,17.788039048024736,17.537282019468588,17.401438723591742,17.37011716682391,17.36025966442787,17.274540475412675
20201230,17.614111185864413,17.619355396371176,17.652899592349865,17.416390052421033,17.335747060445033,17.275622012026634,17.263763306293523
20201231,17.30339311567697,17.484297944089853,17.504413349816573,17.515889551121134,17.348040891676824,17.245777050566772,17.18992899999049
20210101,17.25423061212731,17.19804653461589,17.395173878014113,17.398281459384037,17.397228236645372,17.250173714598827,17.14625057355153
20210102,17.149942328933484,17.164088582101012,17.159304605623852,17.33032869289399,17.318701039067786,17.306680463443826,17.163347346214685
20210103,17.397787836350545,17.11668260726793,17.110259898479914,17.086610600581622,17.19870389732445,17.182985422741815,17.20889528975938
20210104,17.43553450591467,17.296325331333826,17.05774807717218,17.0232903580471,16.971133528628712,17.049467871319834,17.064688449076485
20210105,17.39656018945557,17.276340009166255,17.123734364889202,16.965790219558407,16.915677331402065,16.854015053244634,16.95345365040164
20210106,17.249138121254216,17.211459565258025,17.133083553090046,16.96064804584753,16.90097548520983,16.811556260339714,16.784035707774564
20210107,17.11410310638351,17.09771444771482,17.05750206699153,17.00199485136694,16.81328687918927,16.826034533761913,16.76045986568483
20210108,16.964175794442387,16.97386501625883,16.965211654899026,16.9680646785033,16.874623280668747,16.71892581463161,16.79220746614228
20210109,16.881031832519113,16.84257491206427,16.846747736214255,16.87480705374615,16.85761812743226,16.779510028631485,16.71012233631032
20210110,16.45516790929733,16.776848257241486,16.71257389053184,16.73580595943754,16.77844425162736,16.764267547688284,16.797120190618433
20210111,16.28541794641558,16.36331956761631,16.64923334748295,16.602892615429926,16.62594999306728,16.674272963503164,16.771973729785778
20210112,16.216444010630607,16.214846413572545,16.29111464470304,16.531245422437614,16.506834855250663,16.530884286971556,16.65496156499008
20210113,16.17033379626043,16.15586220063901,16.154632951071846,16.217303577146716,16.448603631132826,16.419191658275395,16.52730097907423
20210114,16.189475578633758,16.124074266264863,16.105970481244423,16.081875373366213,16.13657083552826,16.368182342142646,16.39653842114111
20210115,16.1046084769978,16.149067671903694,16.0722903252419,16.04378439639399,16.005632784990702,16.06953640020117,16.338832873500493
20210116,16.029932500684744,16.06315135420954,16.095392844812512,16.00541348601316,15.975572798345798,15.955163569384858,16.067989554429015
20210117,15.940111806431872,15.989553976278101,16.011686612063755,16.024740109912017,15.942602359009932,15.922747921737606,15.947054582344455
20210118,15.861554959418832,15.884791035004998,15.934536911230598,15.941738518701325,15.955850848640903,15.887593841547424,15.905535222452947
20210119,16.034430133064554,15.800801129279204,15.82314398223334,15.879336340217723,15.880433903553548,15.903882600316475,15.875792564901001
20210120,16.072785283835547,15.97979103154107,15.742572042057615,15.776716438770205,15.823051027246514,15.834081685683188,15.897300425645891
20210121,16.10412019620493,16.020382978460567,15.934109531980823,15.703770547082641,15.737158749635162,15.786308431807328,15.845962294602849
20210122,16.137103724030325,16.044826667539375,15.977940212277517,15.887363590976609,15.677041714577696,15.715399536468999,15.808013688343205
20210123,16.100335752948183,16.066069553149404,15.998060693132826,15.928124619811797,15.83305624259576,15.662790219269912,15.730425389554968
20210124,16.150230143463077,16.028032265695433,16.01086844791247,15.940189536032925,15.863940269856636,15.799339225132943,15.67247329750964
20210125,16.1134464127711,16.065947482951188,15.949249709016108,15.93807587853076,15.863589284647759,15.797514048624377,15.792105297106453
20210126,16.010192654473762,16.020346117000276,15.970903680042014,15.870976534980107,15.850728107461896,15.786507964494565,15.781202585332679
20210127,15.864867148604585,15.922663247223745,15.925729693340875,15.880927526587039,15.78234662616192,15.769493996561053,15.752913551454029
20210128,15.770431292678213,15.792395113660206,15.8376425561699,15.83863728137375,15.799372614136832,15.706237593801962,15.733745859213684
20210129,15.750291846868695,15.713215895614683,15.720993396624483,15.764285044842396,15.7707651827171,15.735013305801296,15.685231102339465
20210130,15.669923980284736,15.696483997986022,15.649707873322289,15.661382271753936,15.708468513485784,15.719590791349129,15.721530024694978
20210131,15.73901063734684,15.609816027036327,15.632978646813939,15.59892159573552,15.609263906468026,15.663674627204912,15.709313923064244
20210201,15.84316536452511,15.662292856667985,15.554812584702411,15.579751766598926,15.541981858288095,15.560546411562196,15.648063531658783
20210202,15.806175690457145,15.814874995086301,15.63117724327614,15.527913067609589,15.533965292010453,15.499364935060761,15.554689980280132
20210203,15.767507217273664,15.721032394981023,15.724847289009322,15.571791560959849,15.464991089113447,15.474554234051208,15.480172668513553
20210204,15.766748084881252,15.678814537128165,15.61628654887791,15.642454713229558,15.48957554623265,15.398354116488644,15.449281162115808
20210205,15.704266307012379,15.669333128471923,15.578350763995761,15.536396278605576,15.552019127081074,15.432364422961617,15.376450929937713
20210206,15.677546823428523,15.616946048482719,15.577579077337887,15.49816052691249,15.472044449406908,15.509791118971034,15.422464182640596
20210207,15.712158933307585,15.601458892919023,15.550610912453068,15.523771762679274,15.432400750197848,15.438958350561572,15.504523135493505
20210208,15.660238765148758,15.642429337586602,15.54826086080337,15.507703104223857,15.473679175037297,15.38475544298489,15.432005424391807
20210209,15.524765686547031,15.598205468380117,15.59214095682582,15.5053362245162,15.463485645706118,15.431793337439107,15.383137278300431
