date,1,2,3,4,5,6,7
20201226,7.105322601115697,7.282538541633946,7.464644686471449,7.591736783736006,7.588149489492509,7.711224280690147,7.985220347303361
20201227,7.189398495664995,7.238934398601235,7.32367505194742,7.3361604151997275,7.343498511176464,7.461880937825904,7.739793459429684
20201228,7.229814028070935,7.245322348692686,7.190351645624895,7.131091553160794,7.026386249078674,7.2111454209544945,7.502666400562972
20201229,7.136971385488841,7.242468906962215,7.179853263153469,7.010194716058831,6.856944853663328,7.009184917834768,7.308830631815522
20201230,6.831258728246894,7.097590542210915,7.1765084406467325,7.045371571490209,6.788340801686889,6.833919909202022,7.095940017786883
20201231,6.365176551772549,6.817729234489212,7.03668250024388,6.994983798823936,6.779812233855689,6.666789934625948,6.90007349459988
20210101,5.954713958482777,6.458315739434468,6.829890157683129,6.9022892142049965,6.773707095931538,6.574208646535335,6.7163786234447045
20210102,5.67720398287737,5.745240693905143,6.229137461998314,6.421404245489844,6.358435837490626,6.260407732970003,6.255200813355654
20210103,6.083132569266492,5.622948249567882,5.875072078064811,6.197733724283028,6.3733205980530645,6.342992748203366,6.368995159761379
20210104,6.450384553298082,6.083505074518717,5.9118277892829845,6.024439817751057,6.196485316703852,6.373118895900362,6.546955252477048
20210105,6.422729471548454,6.395180819870891,6.285882714856374,5.960292095888802,5.942721263467284,6.142910650024874,6.473036992507162
20210106,6.118350623435444,6.17647860892331,6.3242567639848515,6.152424554329703,5.729819920600735,5.746482235028057,6.139474417819146
20210107,5.792217125269639,5.919110524456108,6.037032898535978,6.108173247794277,5.792387070062129,5.410820241337865,5.617819435893517
20210108,5.445646907499871,5.655724849382097,5.836381313641238,5.884646493015451,5.811861198328832,5.46289544563058,5.28022324730496
20210109,4.983214252528899,5.304781557280324,5.556789085174311,5.657264652198901,5.662922612158974,5.562247059595747,5.3532312726665845
20210110,4.40455480902131,4.694550147879024,5.069304164530611,5.24902078258886,5.334046393869928,5.3211584846192475,5.456931928366838
20210111,nan,4.091492468657684,4.427897327084744,4.727192422642609,4.881825017667917,5.011751244754707,5.28837158512064
20210112,nan,nan,3.872080008640479,4.139111342836214,4.3710465024616525,4.642595106570898,4.997131701065396
20210113,nan,nan,nan,3.7167908087350963,3.970202526934708,4.3133279294284215,4.683274568389418
20210114,nan,nan,nan,nan,3.6879422510563895,3.9982820415120433,4.392325650418288
20210115,nan,nan,nan,nan,nan,3.775946187741198,4.158857554432307
20210116,nan,nan,nan,nan,nan,nan,3.958010275534095
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,4.062393285325406,nan,nan,nan,nan,nan,nan
20210205,4.049845694813223,4.218978528850284,nan,nan,nan,nan,nan
20210206,3.913919901567315,4.126910508365272,4.276149501996603,nan,nan,nan,nan
20210207,3.713150728609083,3.900351783993157,4.104388531825174,4.122686779456972,nan,nan,nan
20210208,3.4169129227019734,3.6305730089855004,3.811287838122869,3.888707132479457,3.8051801252776194,nan,nan
20210209,3.179779855686032,3.299196971463486,3.504514313388409,3.566925250969838,3.556008443819932,3.6612875261534654,nan
20210210,3.0126734845533587,3.037007347239653,3.183695452369566,3.2819338421132205,3.3321911521105108,3.522163680903425,3.7593997447633
20210211,2.913103002294834,2.917561907330116,2.9332491849682025,3.0192601327228985,3.1531431552307954,3.33311812370591,3.6092071720185537
20210212,2.9336611723439354,2.8745341174699153,2.897219172346242,2.87828320258909,2.9884615014657214,3.160450781307869,3.4170717095030376
20210213,3.0611729817475197,2.9458517071304833,2.99536314831629,2.9240120846814435,2.8852638136866755,3.0160088656827355,3.2586745798319647
20210214,3.2395266082377177,3.1198305426746114,3.1192245779094687,3.073106882731267,2.9613106750978506,2.9504814152652887,3.1502317777756126
20210215,3.3828449999569443,3.266537530559246,3.304568256874612,3.2334764019636655,3.155417668867658,3.0593525125309977,3.1316090900854245
20210216,3.3580613843854756,3.3889389798896694,3.412901195630768,3.362870478690132,3.3454820365130793,3.277725562731508,3.2648458073976396
20210217,3.3256620105121666,3.3295698824324056,3.5092204108491316,3.452556697159185,3.416629681381158,3.4329452397672373,3.43032654501023
20210218,3.2173891532483037,3.246962980369707,3.357879423294527,3.4848676654081174,3.455939285175363,3.4695889419176336,3.5231309929293655
20210219,3.0201398974314966,3.078594897898851,3.193627781352875,3.360535883560976,3.47351483828556,3.4550792615285193,3.5040894514071823
20210220,2.9612505936055555,2.9254703483301334,3.09734804825802,3.3024199143715673,3.449761191153426,3.5202058825616582,3.452309504733744
20210221,3.074771140067824,2.9506170277764685,3.0240752351767846,3.253829436631932,3.445529737481829,3.5490115248887246,3.5981384445238476
20210222,3.243273118435795,3.0857694863858427,3.015056144876352,3.1326751074201358,3.393229656746527,3.5533348174128285,3.6381252525669137
20210223,3.3816210541282032,3.24347567889553,3.1393184038538386,3.107355908260214,3.2306113730882515,3.481877323705918,3.619232198161402
20210224,3.50364656497827,3.3463394852388255,3.271544893788473,3.238067486281995,3.2132306556744936,3.325732391688854,3.4895162562976427
20210225,3.558866606239084,3.3936811262457685,3.4609869888351312,3.496307181540983,3.472132963962787,3.443178834519051,3.540395838893698
20210226,3.5896695290314256,3.5874945790103645,3.6300116761860632,3.6790321657491205,3.6674407292714513,3.62316753590669,3.6219993800350796
20210227,3.6682106306798534,3.6617965022239023,3.6980737072713037,3.739009802892623,3.754392381534073,3.720445480080665,3.7012846338809258
20210228,3.558321581273269,3.6291756851361363,3.6508779784599312,3.7192241091730214,3.732547609242836,3.724795380122785,3.7148003947260833
20210301,3.38891752221385,3.4537454523995823,3.589448944124001,3.649674631999977,3.673482352475176,3.664253835258746,3.6808560681937728
20210302,3.6580620083242845,3.8719624205769883,4.006268588452045,4.02359609082977,4.014763253155449,4.039429280663427,4.144633690285108
20210303,3.7085759521243755,3.7630707239424925,3.964430412139274,4.0098588867701555,4.054629898213928,4.0712218314645625,4.187152504074872
20210304,3.8584689757146826,3.7851970209404797,3.909164880605724,4.007658187538112,4.056789398708398,4.129302610065626,4.233765442410986
20210305,4.138753428803545,4.0511537547311764,3.9595809774040784,4.022216791428095,4.092597109808869,4.162990302795134,4.3243949403090625
20210306,4.359261946901608,4.302006859666077,4.230512458756758,4.039695355843589,4.071769431351475,4.167618294315874,4.324232720279866
20210307,4.288088552822547,4.40023580803237,4.355198721408437,4.186859821376695,4.077060035901519,4.101518353107565,4.274492969423342
20210308,3.982244574604584,4.227543574730378,4.356989149878812,4.16779939709979,4.136878027936925,4.110708246507521,4.156408804467791
20210309,3.766930530668896,3.9022975660364665,4.131044115035133,4.195006013424791,4.084299855723003,4.153223627069153,4.181800101418467
20210310,3.708759629829391,3.7803287034505626,3.931163289855826,4.093772132136742,4.119029533190304,4.1037319269451,4.228237086812863
20210311,3.73493713602209,3.7605987996880916,3.8542770041665957,3.96571100623218,4.075440410530668,4.1143646344671545,4.20784542832812
20210312,3.8126757205948714,3.8278171149601103,3.8696587245010114,3.922751022627569,3.977418314159273,4.100775917524212,4.216416482357442
20210313,3.930362489394245,3.941575412470458,3.963328345909188,3.9618657907253336,3.9646218146075842,4.030614467436797,4.228405314991287
20210314,4.073222545157968,4.065527822609113,4.110315141886508,4.076357082441675,4.03297309516287,4.047416685910461,4.183212016487387
20210315,4.256450497287313,4.156262033965186,4.189785790051435,4.237201245463197,4.173590394649944,4.146501366388433,4.225702506145069
20210316,4.506012708444914,4.374222238482931,4.286992494741689,4.30117344353725,4.296240753019873,4.298517841577834,4.340423824146194
20210317,4.618530752292898,4.604129218589914,4.525112614845326,4.4115328451977955,4.374487455356059,4.367503411030343,4.422321764599817
20210318,4.626197150709672,4.644909960638301,4.721598835709994,4.635214524396039,4.460949872609997,4.413657155103921,4.457656548525227
20210319,4.6091485981176,4.61508035802113,4.724119683465263,4.788756211182686,4.6167643564194405,4.465692018966096,4.457607625024359
20210320,4.72780439555698,4.616051961582235,4.654236324856468,4.72313005545647,4.705490987625847,4.566663258302115,4.448579093346566
20210321,4.895369960952189,4.723895665329708,4.6688756096075315,4.697736183584697,4.7410678141345,4.7243986332509165,4.535555636513138
20210322,5.053341370335004,4.899868348110979,4.777170782854247,4.740508197949129,4.777128725809641,4.799813780685967,4.776407747902107
20210323,5.267192000779806,5.052640133489224,4.944638501247719,4.842190973815321,4.800574240717008,4.833413926098133,4.864264914084309
20210324,5.446049453498244,5.238749422327604,5.066167052325808,5.016701959719771,4.913964324510294,4.875022934433151,4.940837059399545
20210325,5.487033185159883,5.404673046369108,5.3645617838062885,5.291548608602468,5.216399965501094,5.102261437975226,5.102959241592875
20210326,5.6733613422916225,5.5974552432338225,5.61900389959875,5.548979778636579,5.42455143724825,5.3313946542921595,5.22338057659868
20210327,5.940920106159,5.753304059324577,5.710197734370878,5.697983596140928,5.575695014185315,5.427141378719658,5.3012878185034005
20210328,5.878072290297887,5.821953172420238,5.727445414194554,5.69010734165464,5.630954966723153,5.451769640718194,5.283172390269586
20210329,5.724473955247076,5.730844310044356,5.772672615826249,5.685906357882708,5.569666694740598,5.453252366117318,5.288613198550366
20210330,5.775499879192219,5.699553868857396,5.754094560101766,5.7594435295300395,5.593147829389825,5.449989511932212,5.340392716070289
20210331,5.887304669895965,5.822763843412696,5.822393913081569,5.846594738177782,5.782229435482717,5.592474487522611,5.453721001757215
20210401,6.019063811651252,6.036895569410734,6.0236433088246395,6.043509254251806,6.008783439166152,5.916701256615099,5.725306942222387
20210402,5.752230746380088,6.03185687797481,6.304751307511452,6.316127308923893,6.249656149923908,6.209214439153468,6.271550274869528
20210403,6.722425396490626,5.891747696251141,6.237502951493286,6.426850632766338,6.4271424571574824,6.354603925742788,6.4019640203509365
20210404,7.025209510136735,6.941993210080764,6.1519614976855195,6.476428163593669,6.57352114260208,6.555090715687235,6.5643758811678286
20210405,7.157111130859463,7.258523969163847,7.160986387112456,6.35014931224267,6.559802392143671,6.652760047868157,6.729196580672213
20210406,7.36836795745121,7.338019937386241,7.424942836363265,7.196661489776363,6.414313341938548,6.592567404812943,6.751700103611107
20210407,7.256656722214038,7.48223654741527,7.453122772863436,7.375356293312089,7.134129960056829,6.483822907834568,6.728928788877987
20210408,7.034799374613965,7.260791616344447,7.520043684748598,7.401113658212245,7.2447717447311595,7.091241645089455,6.584743507055654
20210409,6.9568728208010056,7.076792046192635,7.352565666670732,7.48580796297866,7.252256611210501,7.128607183454418,7.12403369443026
20210410,6.930044288723943,7.032437313659759,7.181438127089494,7.3918143306656106,7.364073418212705,7.145341595672493,7.1306233466744136
20210411,6.995425826945818,6.982384709889787,7.173059333835514,7.248347451829713,7.33501672107855,7.312455262414945,7.1954864674484895
20210412,7.153692923101424,7.065963644667106,7.167576897663643,7.2831337775611775,7.267613440640967,7.354091307421495,7.418571623258952
