date,1,2,3,4,5,6,7
20210227,7.91710790987103,7.934638396236894,7.978929758941687,7.793879856659615,7.619779253773244,7.414106705821338,7.270837227057674
20210228,7.839655421691102,7.867891112072886,7.893942746241903,7.832090171878686,7.699075259506738,7.603782471594306,7.40030080769796
20210301,7.7168745921824975,7.727392030521665,7.765844734159817,7.729419899830589,7.714334634664249,7.63746592704295,7.558190404837827
20210302,8.084463457560254,8.085675399655655,8.085307549625291,7.9499097201192885,7.88675388126334,7.9061108155757935,7.883980923609851
20210303,8.442594053711796,8.147862538315632,8.087296158838166,8.040183190099995,7.970534926230167,7.966544905599184,8.064401548479632
20210304,8.869133660266602,8.557991424722296,8.221330126746668,8.08388394440337,8.05584882190357,8.03759629116256,8.12475285090918
20210305,9.26108640242348,9.003401908530869,8.672728201942766,8.287964751504624,8.114528156329676,8.136227894199786,8.20454643568607
20210306,9.557951191951654,9.364733055990687,9.088385507309258,8.65536585120563,8.232787246949947,8.163039125879301,8.261822648418626
20210307,9.707149798698943,9.585775078065106,9.375457463314458,8.987575822421707,8.50567563977739,8.219084619948783,8.219910788926493
20210308,9.431180768552238,9.623506590808459,9.500356204308792,9.163668021702176,8.674654507090175,8.446107832308108,8.224221718168653
20210309,9.231978028384972,9.2822100410581,9.476361884520735,9.226150464562863,8.885191893030658,8.558376344359637,8.41546618082285
20210310,9.250506233278667,9.113315668299856,9.152191698191046,9.258109036226433,9.05530290202622,8.745446434627492,8.534204927399188
20210311,9.37095236729293,9.19916725659305,9.126059836869237,9.138011975674862,9.201478908117974,8.98401552914638,8.726473566472034
20210312,9.47551693897535,9.364747991896792,9.28181658661727,9.159756948003462,9.122052746631276,9.192999580851914,9.038401857417652
20210313,9.650707863007408,9.508382760249773,9.454411223428055,9.341753097597266,9.165846957032851,9.135831760123665,9.267837858723244
20210314,9.766223441046225,9.59451941097949,9.601527764864265,9.550599312226456,9.388483707139141,9.201807924792465,9.225069958441189
20210315,10.130726121482457,9.710268415893726,9.685745791769715,9.633003693390549,9.58707492863644,9.474942973440733,9.355476208126804
20210316,10.610477667348484,10.106188134712168,9.841728287070026,9.736393449372745,9.688776073748391,9.656953632200466,9.587790145168796
20210317,10.928664102952219,10.604949248388657,10.16925307791096,9.884693768052845,9.799825389121555,9.76989596698743,9.750975587873427
20210318,11.190260950764063,10.901249460666051,10.61999055931703,10.198052065323001,9.971720172046263,9.870489721346717,9.824712876094708
20210319,11.313384879372915,11.114793657875616,10.872830698749432,10.620381880056987,10.297145827969143,9.994227729066584,9.889486486951945
20210320,11.479481116807378,11.17911108348638,11.02673923680198,10.857677155155182,10.718641365662105,10.31965509195016,9.937129466986764
20210321,11.543540364612607,11.33431264426747,11.077629709564263,11.02696626257478,10.906146304167713,10.700378166416733,10.266490520798301
20210322,11.645806086975337,11.412799550630233,11.277010400384274,11.110356840281996,11.056748886088897,10.88976332213091,10.698594392487589
20210323,11.689343826532077,11.594810636130141,11.42663105316408,11.339104509686221,11.191430218842022,11.10405431464574,10.907192671075432
20210324,11.743926882023764,11.679651703690269,11.628683564216235,11.494123852412827,11.400953243387868,11.203465145241488,11.027526999163989
20210325,11.867981957693235,11.760166479361956,11.70428613373998,11.684494351189777,11.559592623014222,11.391996393866615,11.108871357734781
20210326,12.147431053962471,11.85100409985327,11.767028461366898,11.782837051128912,11.754989267565689,11.589453766720435,11.432011820023552
20210327,12.321494530453668,12.072681964787598,11.895992756003093,11.872176386867775,11.809061515068574,11.741004138569046,11.563385489684617
20210328,12.410625190247234,12.205908113545894,12.07729972021518,11.859159104586755,11.748454168534364,11.665588481241706,11.589571120268406
20210329,12.576237504323885,12.299684693618552,12.100529321610647,11.918266459407821,11.703049867454638,11.553485544377857,11.450298063238343
20210330,12.840692657824107,12.534835172600028,12.248151550153565,12.063911600722575,11.869125194620553,11.602051563409985,11.400174442569522
20210331,13.053741196321065,12.924029679639432,12.605800143278081,12.314150758791785,12.201608706288443,11.971868012498303,11.636055927469807
20210401,13.249088552382384,13.293565120322885,13.163691015634791,12.860146035415983,12.593813651888413,12.445804796747455,12.143007038574085
20210402,12.543051627918633,12.999335451371858,13.180031750394324,13.063227843768882,12.705552792753553,12.565060965785298,12.495121451746416
20210403,13.639760007165515,12.734328949566262,13.187765989315817,13.224806609716756,13.002332874357101,12.801888320282222,12.680584438517343
20210404,13.83401384152984,13.862145834049237,12.948453940153236,13.261808823501996,13.202828637252914,13.082616996964505,12.918317335664423
20210405,14.011963214049459,14.043353154430593,14.086808319763579,13.052220721079546,13.276079655045423,13.290305465500449,13.182776969936477
20210406,14.106711054759135,14.1825353158035,14.220035108632134,14.126757814563566,13.073190519881283,13.301578660688545,13.339747368740609
20210407,14.306132285895716,14.155746914723318,14.279593954557754,14.181875362123733,13.929244752116979,13.032344657344892,13.342723454717131
20210408,14.592909044385248,14.254760023476491,14.145925489608656,14.152276236884624,13.916573556117427,13.802555195980622,13.047795638840725
20210409,14.593338345000731,14.520388072346154,14.146550237224032,13.94683306177648,13.901768445875605,13.779831708432038,13.736865587338956
20210410,14.369978803723988,14.530793918129708,14.464409789854146,14.002201959299391,13.815209535743282,13.746510768761576,13.692792502233386
20210411,13.982745381156207,14.31560463754769,14.488298064708857,14.330259961988284,13.961952466156776,13.749606768727116,13.711950148884377
20210412,13.877552861307102,14.027658504295157,14.293640534139515,14.358481143204138,14.251713952111363,13.940123426013809,13.74963173302732
20210413,13.956429594819214,13.90810255028477,14.038828641731126,14.276883941079992,14.282037042056404,14.161339771449487,13.892433931299976
20210414,14.187968998444605,14.033205913192749,13.940100595414478,14.029740142866059,14.257256026756773,14.291808965310832,14.216806179102258
20210415,14.139574315592514,14.314254645005859,14.126260235520173,13.999849980827983,14.048190040937747,14.312971223931239,14.39151542016242
20210416,14.165724526741826,14.264409685670943,14.429725842066535,14.173853073584498,14.081444409140996,14.14987859721455,14.417821711530534
20210417,14.295773808271525,14.236041492464997,14.350632537915898,14.457586214464902,14.282593511243869,14.212469432079544,14.265712310053411
20210418,14.507773632789803,14.309329423282596,14.268745365843222,14.364266673119065,14.519819441063717,14.409214575582231,14.314581954719651
20210419,14.396221617491154,14.478732150273638,14.332627089735885,14.355926996575091,14.53404045069178,14.627971190652454,14.484703952274707
20210420,14.360107343323874,14.391732310856078,14.50843742713114,14.4966374211977,14.52344203840451,14.605751789934923,14.679400209514878
20210421,14.598236788778047,14.442741630756945,14.558876622158957,14.715409718969335,14.659133465150527,14.578331813396574,14.638777745459805
20210422,15.023299660959214,14.727832658872408,14.623683945489976,14.744496542629033,14.838191508643332,14.684945484711598,14.594958357387938
20210423,15.321518177005746,15.120848304118764,14.882189914218376,14.780589159732461,14.828304152171718,14.851118108637284,14.678769594222105
20210424,15.486406046293768,15.375391190189692,15.210774514282523,14.980147267779993,14.808842879886615,14.806091259241848,14.802646932608925
20210425,15.40275617058806,15.506193668127272,15.411684428517626,15.188601628244006,14.932750943565996,14.736342711431027,14.695262995279043
20210426,15.602959936519513,15.425986038696136,15.463838478936418,15.30065479653501,15.107985181725759,14.822757383384388,14.581701567184014
20210427,15.619178143506462,15.54441011773635,15.29278437415535,15.303692973206912,15.165345675642769,14.998782691142516,14.678082649226305
20210428,15.601906955139091,15.499055745257033,15.374297775177741,15.11213032241015,15.18052055624574,15.097138299971926,14.886438219339936
20210429,15.758543483099247,15.477469680300887,15.369457208036582,15.281602287994495,15.126015060780757,15.177412180815143,15.051332436388055
20210430,16.129639205881112,15.686661927869025,15.44119703218637,15.41575398284862,15.390021603672604,15.198915404834926,15.20686162693807
20210501,16.373792555644528,16.162931834008127,15.79616804408638,15.604346948771477,15.622221494402979,15.553930531000468,15.320548516644381
20210502,16.744926351651333,16.90066816549326,16.942256555933174,16.706462766138735,16.296235356094297,16.237028090729893,16.2547014950473
20210503,16.493688834944027,16.994782723784073,17.136116295746405,17.016881783772412,16.564315774061406,16.412210213245853,16.460965278175255
20210504,16.843820986663577,16.699135423973566,17.290541616150193,17.281220010464843,16.953715329754626,16.664410882526862,16.608802423738528
20210505,17.051699834659843,16.996747008807006,17.029804009679577,17.520104679342726,17.23830861879913,16.977764005572404,16.812182416788314
20210506,17.14569362548129,17.14791854206576,17.18055243005538,17.165690243315222,17.442345364977378,17.146631387014615,16.957934829914414
20210507,17.44607560752717,17.229108420693407,17.211454713102174,17.202361733465274,17.103536497073897,17.336459499029857,17.11467942982375
20210508,17.608070338460077,17.497391646928413,17.24582895420819,17.179620322829365,17.060052846834267,16.938194042815056,17.272366218695716
20210509,17.39188995382293,17.63009023814606,17.49775362928138,17.27472470495478,17.108466946364295,16.949151343589026,16.856339249653114
20210510,17.3389928420754,17.432880801333585,17.62937576840901,17.491334390207413,17.19426999296265,17.009779333679177,16.903825829414007
20210511,17.34176793342976,17.417813245884485,17.485763083860057,17.595886159684603,17.38872514200426,17.089988563385965,16.981330059840083
20210512,16.886361594460222,17.33391228692864,17.490770773122026,17.533943969884753,17.560663132371634,17.378058237918996,17.13830739317205
20210513,16.720096901341904,16.94951092552851,17.315047490722357,17.374838376617827,17.36897475325098,17.426309109332305,17.312904508251382
20210514,17.0600673560002,16.857871513591952,17.01868038692262,17.220459037467833,17.220539904730888,17.269956950355887,17.41607406630357
20210515,17.489268220967837,17.231639309982945,16.98605076633475,17.000591511038508,17.193778601651783,17.24991701839425,17.330510420943074
20210516,17.698037302310496,17.678595233333244,17.383457461291016,16.993450867699657,17.08582613972451,17.31623649553338,17.379063424399884
20210517,18.137903791142875,17.853047470123354,17.80862573829527,17.38399238009967,17.170672221481684,17.27491791156876,17.495459260733522
20210518,18.280321283148275,18.247941092192363,17.95644170687738,17.80207164932618,17.52873795312671,17.383782957359067,17.46842793780904
20210519,18.369891271951424,18.351620178012826,18.31440672784124,17.919245966423034,17.891018170734476,17.719774806686047,17.55394602865591
20210520,18.562286866226167,18.425367494628208,18.39121782553899,18.321676673452945,18.052583280996767,18.040081927586645,17.84364670413564
20210521,18.920160564792695,18.606535341543427,18.50771831990041,18.523784233987605,18.401670612741732,18.14558191373143,18.112956133805127
20210522,18.810730301641346,18.95234274830767,18.76406284964529,18.681752991429832,18.551062959528217,18.42120059019492,18.17378239804882
20210523,18.981643368794764,18.90944725271346,19.057045370436523,18.851255682306736,18.64416102272352,18.520379060765688,18.42169390183657
20210524,19.200485118529787,19.05881506193991,19.002602285722052,19.032621536662894,18.77208791199566,18.60154397509313,18.4822007510597
20210525,19.36214987262281,19.24198432027324,19.068334781751247,18.93232522020519,18.9616322417949,18.715800029507097,18.51557695358275
20210526,19.445495855981797,19.33192856020937,19.182563524794052,18.9794842768822,18.870280826133563,18.872618082068954,18.59017497673587
20210527,19.293810847608153,19.30965421669438,19.22019027282458,19.03504051334169,18.897823490472064,18.78011574815716,18.745965652327772
20210528,19.14319951751339,19.129311258536347,19.160067276388354,19.03324393720731,18.95330013988902,18.845428331854713,18.693851928855462
