date,1,2,3,4,5,6,7
20210612,21.05546773649831,21.000652875258357,21.144816310236198,20.916154855671387,20.839914070302086,20.681721911450406,20.744985125566288
20210613,21.48227723631022,21.30116619740932,21.249798951154887,21.34325170125076,21.14909584564261,21.004652210144137,20.922703040336014
20210614,21.875001237612402,21.710460627117357,21.533297771148273,21.409445267903926,21.44396322079202,21.210015552353557,21.111153516515696
20210615,22.22060240283447,22.06946213516008,21.936708791259104,21.659303464475393,21.46540537197726,21.45448663348162,21.281561910554128
20210616,22.360696519574383,22.365286572716958,22.25362653168859,22.008583830813954,21.699566863596626,21.452617517043933,21.524711187796246
20210617,22.097378948423383,22.431383177702827,22.430693494438504,22.29607116765586,21.980559104290084,21.700027498294272,21.506024163655884
20210618,21.836960477702025,22.151651972908233,22.446574106024023,22.387726120226354,22.14675153558551,21.929251023350545,21.680201374897244
20210619,21.877495262646864,21.846434407221395,22.152679686447925,22.363653983982818,22.25943114323662,22.056092376666985,21.845760750678938
20210620,22.028033059135087,21.85699160958293,21.874301938314957,22.12789369330125,22.336734967711724,22.221567478602868,22.036820911402557
20210621,22.6364258519189,21.97873232510933,21.88510247973683,21.883675567266646,22.088901480336062,22.280673761734615,22.215173350802182
20210622,22.828334894677383,22.50419551337484,22.00168192304213,21.863267673865863,21.811984835013263,22.01089969212367,22.200328866785334
20210623,22.540982182299157,22.780968719536933,22.515872315814764,21.937195202267755,21.774459334210896,21.721408480824387,21.91210550274171
20210624,23.107181958649008,22.538917139186655,22.751488098887503,22.435791060440184,21.87166380633971,21.68766501927049,21.686834701521786
20210625,23.30355577900747,23.09447864467353,22.508376617997786,22.641574703430557,22.344735507267497,21.8631331829582,21.790940547198364
20210626,23.299901419309872,23.25945584978342,23.002723257979337,22.463138524409178,22.517138159730187,22.247175241913247,22.006601993099142
20210627,23.29339270044784,23.235192728437642,23.10377975270877,22.846948596565205,22.4091271361588,22.435523948409077,22.300614743305022
20210628,23.39615310282372,23.220682935795775,23.079808317700966,22.91652860954877,22.672580266665587,22.38356585034183,22.45793064113865
20210629,23.606513710467144,23.31052606745926,23.091166188375748,22.96553324988804,22.799596311250376,22.55945271213831,22.378975797199256
20210630,23.717921330626112,23.541651430177026,23.23888662071585,23.09494555650391,23.001304358870087,22.80683851974983,22.607593245056943
20210701,23.89271543710332,23.716038457918824,23.52642096927523,23.209743629673742,23.099420484361076,22.972404974000348,22.796690933688
20210702,24.492932197726923,24.188318171674375,23.844640079520275,23.537804482704995,23.188520510354014,23.13069422807534,23.166385737672112
20210703,23.753844426353858,24.237444615099832,23.848564222369298,23.55451260736289,23.32118704284488,23.136783581048526,23.17492023417807
20210704,23.534909789623867,23.615381295675896,24.02515439014368,23.62763051919849,23.403641054391798,23.26370907465477,23.149226727905706
20210705,23.860798487618148,23.635340707976447,23.72937162206366,23.86857224905951,23.554160019481827,23.373071150879504,23.243231197901835
20210706,24.193769661117276,23.940800143607454,23.731724077721633,23.76369284694084,23.87096156617778,23.597106291843517,23.422831184042757
20210707,24.330421238000255,24.15360162099115,23.896007325774708,23.709801391992432,23.70828579832792,23.834374162828666,23.57633111939996
20210708,24.52610484087034,24.208434111625156,24.0950319659299,23.800041986358206,23.586817670629266,23.59919083413429,23.804136279571043
20210709,24.714853681188767,24.465865735614656,24.161790207416825,23.96227060866799,23.684652527151496,23.679612657348535,23.804163257886184
20210710,24.94332795699778,24.71092766855553,24.420611081080118,24.094565588323583,23.916628908800377,23.89161012751859,23.942875069865106
20210711,25.383581472447432,24.99010835545401,24.70158408970734,24.400666092829248,24.137866051238525,24.075988747896048,24.109076182301543
20210712,25.76684396493969,25.47247849329673,25.009242658690464,24.714201927832864,24.36162072456987,24.184218001996854,24.221884003727585
20210713,26.112081991355463,25.741880742960372,25.39871497168194,24.927277729272507,24.55010432264141,24.34428435241481,24.260923495522277
20210714,26.383882907058467,26.09824505391996,25.69491122918612,25.266335317512485,24.779718632599195,24.49839196764279,24.347173436143283
20210715,26.5400414084613,26.399525521824266,26.10499176960171,25.630434658668925,25.183851122306052,24.74603313435605,24.55401056898435
20210716,26.804518112271296,26.59098928882689,26.447437941068337,26.059519685873852,25.530731353489088,25.125253687593563,24.783718902377082
20210717,27.107993172623193,26.87806099934839,26.6584179815119,26.42465275059068,25.96303080687638,25.4427857856946,25.117686937976313
20210718,27.18611382568943,27.184737130281093,26.951716607702608,26.63836321021624,26.317431844407317,25.850425456369916,25.432394059236337
20210719,27.17749251777336,27.270186803256898,27.258858047793506,26.922593382950804,26.510646797885887,26.19559991012229,25.861213577082346
20210720,27.276439895905156,27.27004737077666,27.33704173929909,27.194323781077593,26.75656348932631,26.393534198966492,26.280304874755362
20210721,27.42515291655286,27.36886226134103,27.336993659133487,27.2341181314722,27.00119270077679,26.645880811219772,26.55167841120859
20210722,27.445016969858308,27.508382354326088,27.40610676028667,27.252976775092552,27.091916233694807,26.94684181313487,26.76971982530655
20210723,27.315094212150992,27.515645664676,27.52557154775201,27.28985907012401,27.045153998856694,26.951296707589705,26.909438115418688
20210724,27.18721539570572,27.37257351590126,27.518520858578857,27.346385852371338,26.997840979010434,26.768935584383215,26.72100980953759
20210725,26.908288465236797,27.23432006816772,27.349397273410062,27.327972217394816,27.098639977741882,26.741450290606167,26.549027591411864
20210726,26.382733791100634,26.955605758875556,27.187730921925763,27.198888725689244,27.097156971745164,26.857431402961783,26.532345910845052
20210727,26.03564841787771,26.47298613839578,26.917829172763945,27.082462604689802,27.020789642051128,26.907890468310445,26.70297066562868
20210728,25.96572756994245,26.166189807049072,26.481550818561253,26.840125748690298,26.94573543510202,26.853293303375843,26.768675417264912
20210729,26.33294143738162,26.113285598167643,26.24848435271342,26.447498842611427,26.733897430814533,26.834305377532438,26.83115345556535
20210730,26.779296860069927,26.429229448131704,26.182773724612503,26.311330471392726,26.498339878164575,26.779257861713386,26.87354520335046
20210731,27.026449745990323,26.83641449413007,26.434122406317556,26.198197841736853,26.318366202292133,26.48071368945576,26.75183720904787
20210801,26.99354047530958,27.041330557243402,26.825925004668424,26.39231456543245,26.12401228311291,26.214951642552066,26.408784693270626
20210802,27.05630058391487,27.09161119175528,27.01511778518256,26.7108376491689,26.266214715114366,26.022461631125925,26.18381706420601
20210803,26.96405451241953,26.858217246557306,26.76204890199716,26.659623725220325,26.37306380135043,26.083153224162306,26.02209141385081
20210804,26.7852684166374,26.70961694718673,26.542013229474946,26.507492739022553,26.420196787687722,26.26064970305824,26.10062021410058
20210805,26.44081463114496,26.70308125000956,26.605507896165783,26.572944802677355,26.505370266823363,26.432686946262375,26.347655036503227
20210806,26.641526350888633,26.39836305026488,26.62846991480803,26.720420560396963,26.589844446661555,26.50753814806784,26.52358517044874
20210807,27.143357737093886,26.53990945511793,26.35346044938735,26.65244428804818,26.676844437865917,26.51763338017157,26.525764270398525
20210808,27.382533055093184,26.95592736176101,26.479721101148158,26.313616416154954,26.556112470924997,26.52137134593491,26.546291829989247
20210809,27.712791973028434,27.275636957139646,26.932677396349227,26.387948352171943,26.218243531223454,26.440979706380183,26.524080930378478
20210810,27.706365791784016,27.61347491184558,27.27091655332589,26.936674995006804,26.300501215427506,26.22307665631434,26.486129652998525
20210811,27.997579875683954,27.61448352687505,27.53170497421033,27.21150229002227,26.858265326722908,26.340667385769418,26.450979312376777
20210812,28.00700519081366,27.91518489589591,27.461032473019536,27.403804788802574,27.068985734272232,26.763894111908066,26.496865953976915
20210813,27.84129422895431,27.945176768972882,27.764779987643163,27.31485755089143,27.256096643615905,26.97625191620809,26.77294279907391
20210814,27.65930172035075,27.834535760343194,27.86243721466471,27.64636975847664,27.217812010421124,27.197981079007537,27.002299613033706
20210815,26.962404828515403,27.692494129784468,27.806148162125062,27.7780127176643,27.582617061563752,27.206291468519396,27.245373698239067
20210816,26.926199395370773,27.013285930873213,27.67628363484053,27.75059633879128,27.724641596952488,27.558012303930187,27.248608424935796
20210817,26.80849167084607,26.951404086626212,26.993368455161548,27.626423434665615,27.68756644703457,27.683723773355037,27.565173577484217
20210818,26.778745006613658,26.804193304041465,26.931161802684716,26.93535118778063,27.550069460573134,27.63553996828736,27.68980644852745
20210819,27.051286891090953,26.76477291049041,26.785158900704644,26.89554668712884,26.954299581043433,27.553381649758883,27.687166313211968
20210820,26.989733060418153,27.05651053397132,26.833877998282663,26.848290295033173,26.973222865775313,27.154535307147672,27.70294889468207
20210821,27.05359794438411,27.072024400738126,27.1825708517088,26.98108717819522,27.110252406182312,27.284021603796155,27.505483120340433
20210822,27.07006005886135,27.14757597028916,27.209825360690967,27.305320048708655,27.311455077839163,27.426236322951038,27.618093278863455
20210823,26.689945214543684,27.099999577980228,27.192248854819937,27.236364543653824,27.422550176921735,27.40811330586436,27.559476612084726
20210824,26.640245281587436,26.65115627383417,27.02399445220037,27.083879901126863,27.13418778106592,27.29738949250503,27.314643861266543
20210825,26.523790846712693,26.574009511233356,26.56747755362462,26.869049173642836,26.82432874317052,26.871048240083653,27.040702309746234
20210826,26.351870598578188,26.475018326728456,26.520535819501603,26.469153080749365,26.686158634390686,26.64052842034041,26.73087158572613
20210827,26.424745171353447,26.37499021331879,26.497145353161457,26.476976257916483,26.394622947605292,26.611471973596384,26.67061324840421
20210828,26.643923948479866,26.542028187748688,26.441958404862167,26.509515845546172,26.488136198576214,26.442444014534722,26.73405289001664
20210829,26.726850481209816,26.756749399299963,26.59499276394915,26.479588079356667,26.549042549685606,26.567662929374208,26.709413407819028
20210830,27.065005230784646,26.74809176414766,26.740239204657122,26.59597520199957,26.4903393386088,26.60240725970867,26.800007124289927
20210831,27.073312949176195,26.912547299460797,26.640664647476278,26.655088162932095,26.552387860763215,26.446206554604924,26.670410243260566
20210901,27.056146193160888,26.883997831351813,26.732093356156422,26.459712273121852,26.496516571440225,26.380177528962925,26.305585425827633
20210902,26.627250815498048,26.936578834675604,26.792320174258673,26.656113873131552,26.366109806732542,26.301420615038584,26.2601865307963
20210903,26.6361509883746,26.658650368978964,26.80701988355466,26.68074747886448,26.53471145499255,26.257787864756942,26.280986010434688
20210904,26.692437904017993,26.478717828359315,26.51926383200946,26.669764366369343,26.490003311673664,26.360081622414476,26.16685384755841
20210905,26.629878663660097,26.56335441231242,26.395465953175474,26.405093739224764,26.5022434533872,26.356752338058733,26.311985430093003
20210906,26.386160838459762,26.532307446712572,26.554010833464233,26.3622121079746,26.25754586125676,26.411788100948414,26.35706165379076
