date,1,2,3,4,5,6,7
20201130,19.49274976679004,19.403521860912207,19.2994518082478,19.119451821840297,18.94752676568923,18.76265392127621,18.60567137925741
20201201,19.50329421455209,19.39751504555663,19.31764654491483,19.216383439029332,19.033404085026838,18.85602480153455,18.666246244336193
20201202,19.28248665503797,19.251792344097193,19.162639964146155,19.096190103499143,19.00421969161991,18.830326754357653,18.661312952233644
20201203,19.089480115721674,19.163257927830127,19.162746408290552,19.09069160233877,19.04205424104227,18.965348079736767,18.774559371614767
20201204,19.00017080745236,19.037377910713644,19.105147304794336,19.10784794098486,19.0342572408542,18.978471427381166,18.897789437048623
20201205,18.888409130296157,18.892970201783356,18.928233397238248,18.99279744694563,18.992651069552583,18.921663376165075,18.867552889351156
20201206,18.844286296215436,18.771986014307064,18.786061215674316,18.82459266038584,18.888235908143983,18.884254870432336,18.808121196987507
20201207,18.760898461007763,18.723690289298354,18.6497544804235,18.65925004601739,18.689607061240885,18.74283714680027,18.73345483670757
20201208,18.6606814993921,18.6094227006223,18.56699649538518,18.487309230256486,18.48859884714268,18.509197992757738,18.554475618926947
20201209,18.497399387231624,18.473432493128346,18.410457092225986,18.35705391807044,18.275284247547226,18.276628088175734,18.300176150614234
20201210,18.33544989699435,18.336329496912793,18.31250337084991,18.247537985315788,18.19138115323154,18.108902834489793,18.107208275764435
20201211,18.24283734779233,18.238834941118196,18.24165724683889,18.216128014465657,18.15000309560449,18.09228205546607,18.010144838788047
20201212,18.227031794687555,18.208174486627357,18.20775832608289,18.209207943075718,18.182045587744284,18.11572167041994,18.05749685699085
20201213,18.3291316290105,18.231021112872167,18.216590118279477,18.215588715274848,18.21509722913761,18.186943621058727,18.121325413720573
20201214,18.50365568522426,18.316353790778344,18.218678934362746,18.200434915525978,18.194655946732937,18.189432838076634,18.15744376834306
20201215,18.608132015287982,18.44611280881059,18.266423874363312,18.170818601964747,18.152135718060862,18.145617917389774,18.13983307213205
20201216,18.674795432003865,18.488421484754024,18.363302469814172,18.213986043088195,18.114984174102048,18.09024212088449,18.079241646107334
20201217,18.566947613883485,18.563088913482087,18.388654874022812,18.262100666139812,18.113184373236436,18.035530632000576,18.018533759237055
20201218,18.527805818180877,18.46493218696237,18.46617559346718,18.29916860403289,18.174831960232158,18.030756805780598,17.95564677241699
20201219,18.537535908138082,18.41747733062759,18.361774856108262,18.362970449559505,18.203262563487296,18.08460285168372,17.94293624641667
20201220,18.474724781134853,18.40168833846874,18.288318780441276,18.23423286793422,18.2337827841618,18.081001380168278,17.966102605762718
20201221,18.350365432811476,18.309185038087442,18.23975594340146,18.12988982677402,18.075181276122446,18.074330791415395,17.92231252649475
20201222,18.18231857624008,18.157479294243196,18.118244276441732,18.04690025560473,17.9353873933055,17.88217467002814,17.88138722376043
20201223,18.009105505875002,17.976747020202406,17.952061594735444,17.91640026879819,17.84398619716456,17.736953070739062,17.6859856911952
20201224,17.868505478948173,17.81864901834169,17.79096178786913,17.772252459874167,17.738539449091817,17.67543716997468,17.568806581380063
20201225,17.75772557206231,17.7031695423805,17.660959697888575,17.635323887814927,17.6166345932223,17.583213535889954,17.521409421244
20201226,17.667020469874437,17.600733414010385,17.55323101173407,17.511589314532316,17.48469433834402,17.464522571978737,17.430457774651416
20201227,17.567360436843636,17.5012117450117,17.441921421690516,17.391847264778683,17.347109204912314,17.317643275424597,17.295482325763643
20201228,17.50162790555617,17.449589673879593,17.377503081596103,17.30912427141644,17.254940863018028,17.205517123901945,17.16926387770375
20201229,17.46164443984354,17.399143697020456,17.338119015281283,17.264411854305056,17.191902156564293,17.130474402770176,17.076937138375015
20201230,17.43515814506284,17.374655667344484,17.299339156380828,17.23620669360417,17.16079028274088,17.086965325358936,17.024698305563074
20201231,17.417093358398944,17.358891783716558,17.295646599662778,17.220141507605156,17.154364368608494,17.07747376644551,17.002970611616583
20210101,17.37868932612626,17.31036527391297,17.25492937720069,17.18447804477165,17.104464902965006,17.034413704358567,16.948793881018947
20210102,17.32667460030842,17.306130746883802,17.25127288060684,17.199284865992112,17.12585550152824,17.050382462914353,16.98729353939877
20210103,17.185133537695993,17.170132258916883,17.14331020431308,17.088649733827108,17.039745527611533,16.972141342322086,16.89751905552728
20210104,17.138375042426315,17.069982075309,17.031297041179588,16.99584459685066,16.932421516184156,16.874656669672635,16.80295097914551
20210105,16.95536083030376,16.878001446526184,16.827799342951447,16.801874784772174,16.760257127653215,16.6943103725168,16.638318615667778
20210106,16.83191340245459,16.743980656037596,16.681106223482992,16.639273274066962,16.617753393280672,16.5728916605439,16.507390181163338
20210107,16.733969831335695,16.64382085639659,16.570419004471923,16.517836398475946,16.48361560772246,16.466308083666757,16.419804947498818
20210108,16.562685042723196,16.50690163325844,16.441605028805743,16.386892471473704,16.335493438887568,16.30249121322,16.286897479955893
20210109,16.411861302805672,16.375463816110678,16.30082897505041,16.21990818656206,16.15496897800698,16.110270183609185,16.083408062200718
20210110,16.248336652920948,16.271626952249427,16.23895460994028,16.182493804364633,16.111551787134445,16.052450846243318,16.01023752929499
20210111,16.09355511403848,16.145569305632257,16.171746551792964,16.141422391349295,16.090880254158957,16.028071798276038,15.977064886151574
20210112,15.951930178248286,15.988679718600281,16.046504665318803,16.070296868153736,16.040569703099592,15.995878120726637,15.941624728976073
20210113,15.856575456934902,15.84775434921956,15.90685342032647,15.97344391545786,16.002071647391958,15.980307893321266,15.94422586593501
20210114,15.88093500572391,15.85598513934615,15.893644730388134,15.932810833285572,15.976008190956506,15.997894549449477,15.980028227024695
20210115,15.94582266165698,15.885705092375453,15.884554373745434,15.910044073538065,15.944067735612595,15.988359985499045,16.01409195590389
20210116,15.977131129935287,15.908602737018203,15.883968329949182,15.88281387175073,15.904900297155002,15.94051113891838,15.98755197160494
20210117,15.799200326876768,15.909824774560526,15.873095801834925,15.850734785262674,15.850293516187282,15.871533730677001,15.910819766876406
20210118,15.671534665832324,15.70362817637006,15.83991674800276,15.808466977459998,15.790485529749809,15.785701553272649,15.811142905787648
20210119,15.59074396090312,15.570381476547626,15.624909192354139,15.756195824092295,15.731723019802097,15.7197863173559,15.721952595928194
20210120,15.523185985995053,15.491453343811346,15.478558777621593,15.538331772382993,15.678531932599252,15.665759169495686,15.663611588765571
20210121,15.474634367660542,15.44478940620068,15.4111001683891,15.398096620490655,15.458253989464819,15.602837725223608,15.604376290522795
20210122,15.463791221869705,15.423034199714984,15.386899284146569,15.355006641856228,15.350738725823168,15.42074985762494,15.566013126390871
20210123,15.482176542970933,15.43602172089156,15.394873646723294,15.361601637904306,15.333807028395237,15.334267529536868,15.407514990707554
20210124,15.537912940718213,15.455840365151719,15.402511982364885,15.357128579831356,15.324869459834332,15.303061899390539,15.311039467311637
20210125,15.455070014054,15.406113720992359,15.341199086744144,15.281905558078588,15.23298612647724,15.20023925991141,15.180735807847961
20210126,15.29346563256092,15.24433411400687,15.19370676807861,15.159187880298404,15.123599475945639,15.092545565432978,15.079520648572046
20210127,15.178310964829555,15.136566696607854,15.092454747342401,15.044238888830993,15.005866108665948,14.99214616630007,14.984959249991054
20210128,15.102362466800294,15.06299709832765,15.021780643479419,14.970176201741364,14.916890556879508,14.876985622104023,14.864196832278589
20210129,15.084759783950217,15.025009493711462,14.988426898378911,14.949455787264181,14.891798586901198,14.836013307652225,14.79666236322926
20210130,15.115152859297915,15.040059119768202,14.983343756426908,14.940657116959454,14.892815215291598,14.84101257642646,14.785665895132567
20210131,15.146985134269226,15.039451707009459,14.962668750995014,14.898441128890815,14.847747004954778,14.796880326646644,14.744873079965675
20210201,15.092335615376527,14.963789553077548,14.862103208178757,14.784487931075377,14.717588654436025,14.66441412817911,14.612544711306196
20210202,15.269559105776672,15.18832552909989,15.085857614398074,14.999965603898755,14.932531568973122,14.862070620510963,14.803575222594358
20210203,15.16259516136723,15.12905978008557,15.057876560691291,14.955446575897891,14.862820136870255,14.788285729933683,14.723268524665524
20210204,15.268752427442722,15.231456642987109,15.2298646552817,15.145348805966652,15.039876415138924,14.948927439666647,14.877309896109788
20210205,15.276307424130607,15.263236564000323,15.269874832197441,15.293283462155703,15.206172352346401,15.094016284276265,14.999758324962613
20210206,15.200494084789089,15.170025683848618,15.171350559522917,15.179576007408887,15.214610421409132,15.137378717182424,15.039600221298755
20210207,15.167517501876505,15.055372118287615,15.018660240732004,15.016897301326686,15.036960085983276,15.089068835236066,15.021953732075577
20210208,15.065554428913487,14.956415658346756,14.884877714175165,14.856163170830957,14.866699672010078,14.902066373377025,14.969473697099545
20210209,14.956704139340353,14.870716502733895,14.798655018981332,14.750562566228297,14.746189408054981,14.77555677320322,14.830987861898942
20210210,14.858641970479649,14.774185954259568,14.722278607478234,14.698621029106981,14.684902155189228,14.699600261813025,14.740765431151283
20210211,14.772045318442263,14.687619218769667,14.63367808098347,14.635616245881195,14.63682893450243,14.642961826736691,14.672358574208353
20210212,14.714223577068115,14.617455298886101,14.567401709600663,14.553178528168175,14.576482984434303,14.597340160271413,14.61830578359315
20210213,14.71531606527535,14.594788171926199,14.52528615565572,14.503987176519157,14.518858371739116,14.551280964299178,14.584729267058698
20210214,14.75870520938462,14.626449495197601,14.535141521155516,14.502135021695448,14.509074058039596,14.540334179040272,14.581409064512016
20210215,14.840854980328105,14.695107437449774,14.595060091973867,14.537884227490942,14.533018514732262,14.563292458114084,14.612826781611046
20210216,14.95206386913593,14.78409794750996,14.67296491851897,14.603595924039983,14.5739336672094,14.592042794470462,14.640065798095408
20210217,14.854837760932595,14.860597764771427,14.726391064309187,14.645740326084287,14.603717192902106,14.597039392124383,14.632917880142934
20210218,14.793188838376718,14.69914884248045,14.73086198548589,14.629365824353247,14.576278910842538,14.558033022221549,14.576360112899994
20210219,14.72500421864367,14.573568257950843,14.50933048558946,14.565675631655637,14.495817822159722,14.474821748066438,14.482329733036847
20210220,14.641435548590934,14.484357647577026,14.367032961704933,14.35213184993749,14.454628612738667,14.419545050124697,14.414712993481936
20210221,14.571610860986878,14.44403815492926,14.339600021885985,14.267048654668368,14.282541152472685,14.399036188376154,14.375981748971142
20210222,14.553853253158756,14.446265335044647,14.36778194384016,14.29899899315743,14.259226545949375,14.283723390322372,14.394621360725985
20210223,14.54204155914312,14.457357963472536,14.395646536701381,14.351077825862735,14.30200293505928,14.277925456575122,14.31409509670758
20210224,14.51875312959886,14.434561020065516,14.367870090810428,14.355468613430103,14.33940823544765,14.300452082606661,14.287613075719381
20210225,14.509544175214348,14.403447276457886,14.340096316039784,14.301632183560102,14.29193922217522,14.292515649938354,14.289409137016557
