date,1,2,3,4,5,6,7
20210612,19.107646208818245,18.92672588673614,18.745754491768167,18.599456210209013,18.528256127236048,18.487083765097076,18.44963837960291
20210613,19.3065961556261,19.107850500361707,18.926788607824044,18.74616531489394,18.67298906964423,18.653192054262906,18.646044986296257
20210614,19.455405968748035,19.283417129583444,19.093924626815955,18.947346340400088,18.83771525483732,18.79709259823305,18.799638178386406
20210615,19.654045446170763,19.547310282838076,19.365486777090155,19.178210120756756,19.0014907675409,18.921019611760197,18.904007860689575
20210616,19.969427684509018,19.798453134937386,19.63795031899908,19.469369922954296,19.27591882352453,19.13206263232369,19.052164030474
20210617,20.05160709391956,20.134617109737057,19.893725571447867,19.7017107849311,19.523396972059174,19.358015799505257,19.2430467013541
20210618,20.271300696528314,20.2116592140405,20.21774674362934,19.96546281573795,19.772402379084273,19.58402810371256,19.434867948513904
20210619,20.486775409959993,20.39594362647311,20.265723895798118,20.27092347398535,20.032594540144807,19.86497332873718,19.71716346895954
20210620,20.650683084955936,20.553085040107533,20.40894122791788,20.304688923650644,20.30594244939318,20.106032421932625,19.980034716489108
20210621,20.73415410076953,20.695521046675122,20.564330483160933,20.42754564661349,20.31551503143063,20.34782400783324,20.18808101307411
20210622,20.700405675399523,20.71340058879767,20.63019658561544,20.479440178729632,20.36925087548452,20.31632682151121,20.387406390393846
20210623,20.766618983876356,20.782881217946525,20.70915123509218,20.58482863070347,20.46472760353846,20.36788445178376,20.34276107201608
20210624,20.885982142242952,20.922826301308785,20.843950949207468,20.710820960053738,20.59276105629223,20.483775997934874,20.416903670027278
20210625,20.930342079670755,20.97472665752595,20.932195039810544,20.821848933845676,20.724371403087602,20.647550166615137,20.57776041210447
20210626,21.012484752444095,21.037153852332242,21.009472796201397,20.923840590901747,20.845961160074786,20.787156108094948,20.746951890748548
20210627,21.096949449493195,21.120742246181766,21.064648537230457,20.97781835915184,20.922266291595356,20.880457758421933,20.856059255227315
20210628,21.17377202998897,21.183795307843784,21.08591949817752,20.969962542891878,20.914499180874003,20.89413005956944,20.900140531821716
20210629,21.26328532660656,21.221493817728422,21.06044891238752,20.933561911519078,20.858605731396214,20.84920473633496,20.894150219919123
20210630,21.479864379193117,21.333472912017648,21.14119245689283,20.99182397808078,20.909303186748936,20.903664112938603,20.984477994663923
20210701,21.712673857298117,21.62440915833759,21.452071321119586,21.306435195045587,21.229488964405085,21.224167976111982,21.30803144673274
20210702,21.991059165920717,21.936624877752237,21.796701746770744,21.621900762829203,21.505084528639273,21.466877977942616,21.497383723067987
20210703,22.231697131811668,22.087342307961993,21.961826658879794,21.807142119860117,21.672502344518985,21.603802592914533,21.610438036006993
20210704,22.451347277666663,22.217514997821056,21.978493891974715,21.840700141927556,21.829163493823174,21.823584453054124,21.859003947408997
20210705,22.75408404866795,22.497263594090022,22.257364393013027,22.170966542433177,22.191944954305946,22.225434879192235,22.26108016946356
20210706,23.015553927890636,22.7596079844812,22.547708373060043,22.407962205147992,22.397361445276694,22.48287089644716,22.57169560512112
20210707,23.2901683551069,23.046692259988298,22.807870069592166,22.693767866477394,22.616618240308973,22.65257086391103,22.77409207570929
20210708,23.49459340488099,23.325073536540962,23.10345753258795,22.9262955476946,22.873667178849978,22.88046972884093,22.97265180774883
20210709,23.63773457567973,23.50294695777425,23.339047794925946,23.19112996527556,23.1135323313364,23.120146718063637,23.169569143300826
20210710,23.731761550587542,23.583654661657903,23.45205148298686,23.359438420603507,23.294552559151384,23.322214350948084,23.375659885966535
20210711,23.75960254549254,23.63855084583802,23.489586470035178,23.427968377262847,23.416269102337687,23.423045667877933,23.489952044376103
20210712,23.815486138799375,23.697726400244264,23.531201911859412,23.453266480061114,23.473013766579886,23.53218484090842,23.594894280610283
20210713,23.958363881028916,23.723824644921077,23.545025639633433,23.451135755103465,23.481101202857324,23.58667244200162,23.701788038693813
20210714,23.984636848736315,23.79050791354942,23.541485482229028,23.42569428981856,23.424000820445155,23.52410098869315,23.683037121457172
20210715,23.960756242524674,23.773350111945536,23.51774375842632,23.334962860072324,23.298744119854447,23.377701009370035,23.560783864961515
20210716,24.122909967098167,23.83945545054962,23.606957337845284,23.39537760397244,23.332145787209896,23.376853378667796,23.519297449375255
20210717,24.165774454587233,24.09246425501407,23.797770119513146,23.58654431177919,23.520699713697677,23.551480535594287,23.659616171218314
20210718,24.308872616639974,24.218000512453727,24.074517959733683,23.79489390962498,23.720026435040722,23.764139072179077,23.865064470740784
20210719,24.53615502287733,24.431225330860734,24.21781593325218,24.095629877922136,23.954252961724585,23.99997932285315,24.11601871156861
20210720,24.778081011109165,24.67170246196199,24.42564405005283,24.267213270054206,24.285218702360332,24.34458152401475,24.498811783154892
20210721,25.093593171700938,24.98890092380283,24.769686241501,24.588064787257682,24.573767067262217,24.71614124875744,24.836997617023922
20210722,25.251056254914758,25.164833575373265,24.959543870601642,24.782546752567924,24.782083512532978,24.890098186058903,25.092697156159453
20210723,25.219827425247402,25.161889268303952,24.987039899523168,24.894349779803246,24.886901202606886,24.970350714047484,25.141578388009584
20210724,25.131780458063453,25.21569589758562,25.136069684460537,25.07320433805446,25.0651142137304,25.12342959321682,25.251265026535922
20210725,25.18637020492838,25.27891965020829,25.22041521144262,25.18236591147349,25.199259388492635,25.273820425761706,25.40558130316805
20210726,25.28251267252964,25.389530976773443,25.34410298882019,25.322749146435534,25.33615981104493,25.394207281884448,25.531785988201648
20210727,25.400508959187704,25.516721278902672,25.45881627453425,25.4515298761509,25.49610306527758,25.580262221027027,25.693435256025282
20210728,25.667196336908457,25.729820655133874,25.6630092562831,25.64053897853376,25.699171547521864,25.804612864412647,25.93686744638235
20210729,26.118625094987976,26.108509079524616,26.000808907453752,25.948659906923826,25.976322594736068,26.082882139022626,26.23138148275944
20210730,26.690453253407817,26.60962458742606,26.468777216413528,26.3450428462278,26.31796704859523,26.37792661660027,26.523668024500395
20210731,27.180652603967356,27.135081253527467,26.977567097427784,26.8089575808779,26.727542920732013,26.737439412387708,26.85232562910128
20210801,27.514938978199847,27.511575335857117,27.398839556443107,27.244870933841078,27.117770233265993,27.088787714561143,27.17185283533444
20210802,27.486443891949563,27.512184626425324,27.42548257856914,27.322921055628687,27.246783927022143,27.23450044996394,27.307621590257845
20210803,27.431733182986534,27.506068424339155,27.45421062886021,27.373379274831834,27.309035502782304,27.2807796526816,27.312433193715613
20210804,27.426244191779404,27.353569267225154,27.33203890977883,27.28112282663399,27.23693134012798,27.21955491073198,27.23723060931884
20210805,27.503161749922576,27.29981460684489,27.13083145181421,27.16559954287042,27.25100684826916,27.339377277063587,27.437921066316026
20210806,27.663308399683142,27.482857141737004,27.29920442026114,27.23221381830207,27.338585199324914,27.45760383971581,27.58286591639977
20210807,27.93236663452666,27.709936152446442,27.455348568597895,27.292867798351764,27.267803555609824,27.405177074368027,27.55765024703132
20210808,28.05463422727098,27.855684728470898,27.57786794170937,27.36485637500123,27.26403581025788,27.289687839195036,27.455230294546418
20210809,28.026846097282927,27.90093172128477,27.66007019951622,27.443466506502272,27.311596315199868,27.279785971446092,27.352097113690498
20210810,27.897392459895904,27.846580314553876,27.66206921018927,27.494189946305696,27.374694625646733,27.328051640619226,27.358644299252123
20210811,27.73441350500871,27.72138812708215,27.58025940718959,27.47262285222217,27.409119542750556,27.386746930695235,27.41520796835494
20210812,27.566428511291242,27.557985356843833,27.433020757319646,27.364596530494204,27.36213696783283,27.399636114259486,27.460509618116845
20210813,27.331819385971166,27.33077104778763,27.242690928028644,27.18941384393199,27.22109426543225,27.317138171323947,27.43804471646075
20210814,27.008305806593942,27.083456422089313,27.016047380872365,26.976601192674064,27.046174111423692,27.168649579773636,27.34210295634078
20210815,26.77194765893689,26.781378222511016,26.778504700669473,26.748200559040935,26.78373026330741,26.932234087121927,27.162450048242107
20210816,26.93994340484086,26.788501546065813,26.66696689403443,26.670488235112465,26.710001624476376,26.817642659521507,27.02095933807078
20210817,27.039186086215658,27.026911569312865,26.81545369355366,26.727939855616892,26.749273985659634,26.849135813773593,27.00644388629874
20210818,27.206738304426587,27.17863208892131,27.119087376111974,26.938619989886085,26.90677111746403,26.9184533680939,27.050843248410366
20210819,27.431366712630066,27.364805302115368,27.253028259330748,27.216182308233833,27.089071751487793,27.10872585239025,27.1664695739612
20210820,27.631254339702085,27.608663099854642,27.45434951126914,27.358909519852403,27.37150929039675,27.29535334546384,27.369616009557596
20210821,27.777852338459866,27.817955306050077,27.702549400322447,27.552620015781425,27.497292848125856,27.599259416746765,27.6351036224683
20210822,27.694503180759916,27.799758126418073,27.802244569545692,27.73003646908856,27.65757748427981,27.70692285218043,27.840779509938308
20210823,27.443522955481384,27.6220988528992,27.689083182749478,27.685224939827847,27.64964685072213,27.61832662746955,27.707951478022053
20210824,27.105172254752723,27.346561529675206,27.452275235290603,27.50325493553889,27.51650521336636,27.50993114733849,27.506569297026843
20210825,26.730901186981498,27.010150702593858,27.150097577987204,27.233455695842565,27.295028987837824,27.332119551177563,27.353175020386903
20210826,26.457249976472333,26.671577790010907,26.847644843912565,26.962723703967555,27.05477138054423,27.137698514924143,27.20084610622579
20210827,26.35195650214589,26.513108481344002,26.618205728266858,26.755457388911417,26.878726727031115,26.991621101195964,27.09894853080157
20210828,26.31753964918194,26.486983356200945,26.599032787710176,26.711245294047956,26.8426173007093,26.972770726234216,27.104098828134024
20210829,26.208452445052856,26.388817685507014,26.507719843877517,26.625081751532207,26.759054891310477,26.91207821751624,27.06064297038758
20210830,25.905967454418725,26.084685818307634,26.210071545136316,26.32939035073361,26.46532038845448,26.61490659904311,26.760157886442045
20210831,25.465474566023023,25.587182149053913,25.670206053112302,25.7895508431603,25.921948787616635,26.04684528995967,26.192145858213383
20210901,25.044791685233996,25.163227915522924,25.211899479736353,25.251386884649563,25.31044864508204,25.384178179928615,25.495835156630676
20210902,25.214275712952368,25.4191595226837,25.548072862699208,25.638634945508105,25.732059797972042,25.85380142959351,25.99581541284106
20210903,24.970347129985317,25.1610738941612,25.2698806454258,25.36364419176442,25.465172608785544,25.581999595161967,25.716009471577436
20210904,24.54969919380241,24.633694378707766,24.85727982482096,25.06243871132353,25.241940192795695,25.418424789939685,25.60306223249564
20210905,24.688914920513902,24.765378198777544,24.83958710193881,25.030483213052033,25.22668194413976,25.41975089294108,25.617152972901017
20210906,24.845049212679697,24.82853206218798,24.78291411893993,24.818002087544457,24.996483007314872,25.203298626553646,25.41680927391839
20210907,24.91147084476993,24.844991867685046,24.736779174724447,24.686080823356185,24.730345783136592,24.885817023801692,25.08550752745458
20210908,24.875395467038686,24.853012102796868,24.77362781386799,24.66636758542799,24.622715500277963,24.679910860337525,24.83993654799999
20210909,24.76265520754697,24.82556714676121,24.763951742035502,24.68456207701337,24.606154445024707,24.590926660897182,24.665566547533906
20210910,24.609570952284386,24.69000626744343,24.667028844897608,24.61412539928175,24.57307444724865,24.56621634429413,24.597980991255287
20210911,24.385104722893914,24.49197070449566,24.512118509961475,24.50442532052229,24.494063796800567,24.49915495710728,24.531226041383626
20210912,24.17217110953789,24.260714469331823,24.302707133699023,24.33780406245896,24.37618936825615,24.418225937384882,24.470481563764245
20210913,23.976688294867806,24.052699085283002,24.06969829213604,24.12337768721082,24.204579095657834,24.298187631307776,24.392216398246674
