date,1,2,3,4,5,6,7
20210604,19.9844793599523,19.96025323362283,19.994986545586006,20.04463256364823,20.130384816124522,20.241384422655972,20.376860138989006
20210605,20.281706152366997,20.291000181933416,20.260610144985076,20.288395238628034,20.319945777184536,20.388679312141512,20.483024683867345
20210606,20.599345763060555,20.538643685876952,20.546123957974135,20.5177045734243,20.542686426467785,20.57139295645106,20.633556937780924
20210607,20.865788878865565,20.828891692338374,20.775157366042265,20.78260264646337,20.76021665491621,20.78533814077396,20.813083334557273
20210608,21.099616413668038,21.049720821149002,21.021199600137308,20.975513225782496,20.977607717996428,20.956544665561342,20.974381805996725
20210609,21.272476629040018,21.227248418596563,21.188205187233436,21.16837866316836,21.132851561026737,21.134902847869636,21.116537426614727
20210610,21.42685416097543,21.358247103565184,21.325503843011777,21.300374744461145,21.287931330491933,21.258113080235184,21.260177455567607
20210611,21.529884880726794,21.486887189299114,21.427363944286803,21.405134213277844,21.388485788158903,21.379558770523225,21.3522213232554
20210612,21.687125586523663,21.614895154411425,21.569192018776658,21.519225641569378,21.50342129046874,21.49058134868935,21.482758972858328
20210613,21.931962744690363,21.839684486195274,21.767902134515218,21.721413689508992,21.669883772027614,21.65050132171426,21.635459709018455
20210614,22.231710523760164,22.169387677549803,22.07727262450572,22.013143967409047,21.968962969683552,21.91886597469306,21.89859858222064
20210615,22.473724708426086,22.475284642687765,22.416558994200344,22.335273330677495,22.268798762167606,22.21986303673236,22.164158024648735
20210616,22.617626240057426,22.68701633638687,22.68163082361565,22.630247817751382,22.551502923868444,22.482653195177935,22.43050250933626
20210617,22.813386504080434,22.79491036488863,22.86023394765647,22.8661785259088,22.824107579673054,22.75090873289203,22.683626684712095
20210618,22.920603136471303,22.97577272248857,22.958004430179205,23.03178317717977,23.046215774444647,23.00724840289835,22.93629276295458
20210619,23.012827571892124,23.065215453217423,23.1205234032668,23.119662234078508,23.203349501873056,23.224220834647813,23.188535735739787
20210620,23.090135403047697,23.148395208152863,23.200226962229394,23.262061260534857,23.26982006370248,23.352680886872776,23.373196693534126
20210621,23.243749128130155,23.193911365365853,23.25329170544152,23.31349181234066,23.37965813356665,23.391136471767464,23.468758960895684
20210622,23.35693144062381,23.276498398704263,23.239068524009035,23.309860424277737,23.376271420124223,23.442838943620938,23.454391538966398
20210623,23.318319595190925,23.299040517233607,23.239272597600802,23.2299461139226,23.309393512447357,23.379048049687597,23.455109001881958
20210624,23.271295323450293,23.21321955853456,23.212594516381767,23.196648195236595,23.215190845324145,23.298587228116816,23.36072656836181
20210625,23.261029940982745,23.23998551961183,23.1414697945223,23.156180989635626,23.168491648925375,23.18796785556165,23.263980460478376
20210626,23.281549487212533,23.26827161525814,23.17030213427223,23.112627571627225,23.159625132164745,23.176152421977577,23.200142821939593
20210627,23.322909915445532,23.35378218977704,23.29393173252662,23.19466969642217,23.174768781656432,23.227600603177436,23.24982939929429
20210628,23.403237181000762,23.476381002703377,23.461966836168646,23.366946004894146,23.304979219021252,23.302515110534273,23.3538788843323
20210629,23.526545977705787,23.60282061952503,23.591329192834696,23.537616435835098,23.482932192378353,23.439826988358153,23.43557269503868
20210630,23.648533104080887,23.71443284749983,23.68394227626078,23.653420452914087,23.61752113015711,23.5706662074442,23.54171954374496
20210701,23.776458398019567,23.793997775318275,23.78827409871567,23.779064342995067,23.79149386713866,23.798828229288848,23.79481593946956
20210702,23.960254447057178,23.90077794665031,23.889529591908286,23.856503059045885,23.875398029902467,23.90619230752089,23.923204672782216
20210703,24.21945702381293,24.097120247789107,24.04399540436998,23.97475328810577,23.970363034762464,23.967580795846434,23.999315574926392
20210704,24.431133959545654,24.30580499454935,24.166641763237855,24.04472034642241,23.991764584918972,23.984880573653236,23.995580013171335
20210705,24.593857807561115,24.45272222101191,24.32466711062611,24.147608962573223,24.05139574319185,24.02236280230656,24.05026799619651
20210706,24.746238276395943,24.587260140392722,24.47223101531598,24.33864775433435,24.17409739425017,24.108036048052405,24.12675659475267
20210707,24.860889170836636,24.67539856307367,24.54143172921537,24.451773706189442,24.330496296480998,24.209202592938656,24.175146610308364
20210708,24.90472973427848,24.706699285103078,24.561470473789157,24.488984816131193,24.388913430572487,24.31836860893256,24.24341964412371
20210709,24.899672235081464,24.71828393389227,24.5663169544816,24.48610054041928,24.406455478991504,24.353320752427223,24.309987701844488
20210710,24.923087809952534,24.751956076533858,24.610305497988676,24.52498029921937,24.454597080358262,24.39801927971299,24.366577255419127
20210711,25.071584469855036,24.881556162907593,24.733715530153493,24.639897237243048,24.56451608516786,24.498976408766854,24.459065864638717
20210712,25.39936084857316,25.188263813059972,25.008450938630258,24.905395911684064,24.79169647029818,24.684547684363213,24.61778516908379
20210713,25.771814919838626,25.549341048696444,25.331415026995924,25.17767228680244,25.003474641490698,24.890278439171425,24.81395010783393
20210714,26.159747599082788,25.904813205472127,25.6616509732965,25.4344038101584,25.205574809572077,25.059933577282127,24.946721348240988
20210715,26.52077942567397,26.272436288542956,26.006558849241824,25.7065215207303,25.423561198591628,25.214605333119806,25.076926710477217
20210716,26.835972156606555,26.584693992477714,26.33360280677065,26.00801514403543,25.677996626928177,25.430859233505586,25.245456238488828
20210717,27.18500103696783,26.86242372682321,26.61526229331782,26.3519170760716,26.013401725254774,25.733233792289315,25.51352399644505
20210718,27.486998967787695,27.189999771518004,26.87967115067191,26.677366908998764,26.40055550581622,26.124491482096722,25.878692854174048
20210719,27.74169883703504,27.478185873433286,27.192938538084263,26.93596821657249,26.745417438492197,26.52198784050271,26.29941246678871
20210720,27.964468134083628,27.707167662101405,27.44491279616617,27.213021623255216,27.02192753930365,26.82858544049827,26.645453431969997
20210721,28.132441000622407,27.85657944782249,27.597044316588008,27.39287296181741,27.224836522615227,27.02706998012656,26.86335808470803
20210722,28.19667877298379,27.90625106690344,27.63496140362798,27.443174965291778,27.302548494273868,27.15570098405143,26.950822316622457
20210723,28.094397836703752,27.832850283426897,27.56945912291133,27.381179331319522,27.252667459360527,27.157168497550344,26.982649249353145
20210724,27.848118941349146,27.634969951212977,27.41449888608005,27.25137036333746,27.130725474918684,27.05367487264907,26.948654435377975
20210725,27.52513882626161,27.390135597722605,27.21915024169698,27.10481507367706,27.016656350481746,26.95878866583825,26.975976256591984
20210726,27.210790169347334,27.201612199958433,27.108612872535364,27.03040620939511,26.984424475911894,27.032180367505735,27.09194294489792
20210727,26.969099190239053,27.025358326231213,27.042472728288423,27.025934219770285,27.06325030474026,27.156099515201845,27.235164142186022
20210728,26.86429511371316,26.94398211172982,27.008910101579588,27.069403497488885,27.15824923282821,27.272586003520317,27.375222733025794
20210729,26.898200178045876,26.93747579687607,27.016711909784217,27.129614823093334,27.24114210944224,27.353057776684377,27.472955819864175
20210730,27.07546533792287,27.045901912543798,27.074292181882242,27.15168789289605,27.26796870495057,27.391739872581446,27.51339123913344
20210731,27.233114324459294,27.16256309213062,27.09124204292829,27.124850612906474,27.23812374349071,27.370501260763916,27.500006255254576
20210801,27.31525928738622,27.2088450595368,27.090145280928557,27.06072609604628,27.13106898099069,27.255706660050485,27.385405043651666
20210802,27.368612778703973,27.220293481190126,27.126970413985354,27.108231970779002,27.149670662837117,27.24543727090247,27.372342196882315
20210803,27.35943694621132,27.12988567469288,27.027441800073863,27.009424559351505,27.050505855511993,27.123918391917904,27.223750445096737
20210804,27.342846617959147,27.091287451973578,26.891812460933938,26.87023515106096,26.92330977741824,27.004297076802338,27.08663489461572
20210805,27.280098262283225,27.05385063236554,26.854398612960573,26.746755135543992,26.798470161662927,26.894670559666803,26.984949618165054
20210806,27.250019844908174,26.97162233048491,26.8038690300357,26.707767463483336,26.677634021029874,26.7740726829655,26.89619950893287
20210807,27.22940413834719,26.891372260306667,26.693329523977834,26.652989730815705,26.688993761488874,26.75134091489407,26.896891863317503
20210808,27.129707243856096,26.86759768686579,26.677697593693278,26.636844411207356,26.691072427314964,26.773241964548752,26.85157470456769
20210809,27.034950319268333,26.811516447486348,26.661099786304234,26.604108763346836,26.64850598826151,26.745212296452305,26.843340709096726
20210810,26.915925732430264,26.775063668600914,26.650724086567838,26.617848472003015,26.640751191774356,26.718877187081215,26.830591451851898
20210811,26.902220748338127,26.745265718858526,26.679529448002622,26.67236016108766,26.727919463558315,26.802048928655722,26.895309491645214
20210812,27.063847567241822,26.867827937436605,26.724104035305956,26.74890164782598,26.81753715266754,26.915083261084146,26.98373639531976
20210813,27.266965432161726,27.100900813973187,26.93295519286158,26.843566151650982,26.900985088082216,26.974314819758487,27.037496965372927
20210814,27.438624444729808,27.316354980937824,27.174412716054672,27.04490024242714,26.961345462200022,26.957760818742543,27.013222892433873
20210815,27.44015659934025,27.44610625272117,27.313188100696998,27.18575001910306,27.086541405404834,27.02321181394922,27.008881253480226
20210816,27.389971590935506,27.43231899812345,27.423997389906283,27.327887809992983,27.232911319315647,27.1462222465155,27.07863488928401
20210817,27.470484499352356,27.426690947627986,27.454125490119118,27.472163565579905,27.408032103806903,27.325910646738716,27.234807814736524
20210818,27.58818260784394,27.55790652756587,27.499785086492814,27.546813899137977,27.582680634227156,27.530238529159544,27.4440329291357
20210819,27.766790272789287,27.688465546131283,27.644416635305173,27.61547664940671,27.674170244450394,27.71053647903775,27.652847225231035
20210820,27.92295571910493,27.838321806272134,27.744255099172754,27.717429572112547,27.707936944750998,27.774639626935453,27.826733417914504
20210821,28.033470116631868,27.925314318339623,27.827699829243056,27.754371166014913,27.782293989298914,27.83573242224256,27.944542110786966
20210822,28.03699385854626,27.93478237139431,27.851106856529128,27.840632859565286,27.85101550421449,27.895798438902087,27.93107058261002
20210823,27.868461659414336,27.8789212323285,27.832942169965598,27.81290342539181,27.820982495884728,27.829157192484786,27.848316604252165
20210824,27.632091551965747,27.638011288799184,27.66391634780019,27.662578650748394,27.669043830349352,27.664520555214555,27.64176154171595
20210825,27.356491768956314,27.38112056667268,27.37072456642192,27.4154695712011,27.43637749832412,27.438891022536854,27.425190312237216
20210826,27.150491765220742,27.206421284966517,27.217790107234574,27.23574163839728,27.268179189231084,27.265017117006817,27.262716748194904
20210827,27.085575528300346,27.13377162052145,27.163862859273994,27.194852662899187,27.23355666198281,27.274375654128747,27.256832804373637
20210828,27.13882751704628,27.153244621813354,27.16508783504866,27.202839312629344,27.246557538760943,27.289761841344685,27.325500896882996
20210829,27.186882039890897,27.182690517898738,27.15462665946231,27.166435148133573,27.20703884798244,27.248212564905693,27.28193706150538
