date,1,2,3,4,5,6,7
20210116,5.415674272951783,5.509173265043691,5.490207494181925,5.509275782724025,5.6632874486734215,5.962297110678246,6.277102381429895
20210117,5.391731017792409,5.4576635074773385,5.4506098609262565,5.475245648108025,5.585657189827598,5.872142489067159,6.220432328317787
20210118,5.364738040869817,5.435582776328507,5.386957851948614,5.415473539032249,5.527290218188567,5.718912968497093,6.046923663526713
20210119,5.338459103175284,5.410478132063252,5.350576262846634,5.3689935999639555,5.479351373669369,5.664190034404473,5.913222685699965
20210120,5.3351814050320225,5.3957413947419735,5.351741236486792,5.376337593791508,5.476658671520179,5.658965934148578,5.9024368220592445
20210121,5.396877692107912,5.4181691088088595,5.3774717404368815,5.412632437163975,5.52089684285138,5.696233620123933,5.936341497975535
20210122,5.47986037753676,5.477568426319785,5.4085998361018905,5.445986528615256,5.563147031472333,5.745967599409257,5.982314583897002
20210123,5.565864108454608,5.547210908981832,5.440326548991228,5.442372601156773,5.559144540498179,5.747579922927235,5.99075257758602
20210124,5.720319539747548,5.6581207009659655,5.494027173907931,5.436654552077451,5.491814799351916,5.672280328268583,5.920606826311425
20210125,5.839176244224694,5.777153764529561,5.604089581988886,5.524880694247292,5.563478959346421,5.686061428751505,5.897657204053749
20210126,5.824762831895237,5.776993894300788,5.612913988473009,5.550487173311383,5.564913489964239,5.6581522448676065,5.8200204930462265
20210127,5.677497976362777,5.669227738877942,5.529346307050087,5.474034075522262,5.480621015710426,5.549155877280754,5.7021294621034135
20210128,5.4563056858930565,5.493340377140379,5.412810946970989,5.357299415337341,5.373454194418763,5.435911119668317,5.566675647015012
20210129,5.261712073575415,5.326877472924979,5.335493259514157,5.294867581827727,5.330337265409533,5.417023491653799,5.547886952146552
20210130,5.147366147032958,5.290890182593515,5.416774724974948,5.4358179217771045,5.506835431787966,5.633173776208917,5.784909979799016
20210131,5.1943364503904,5.322032616395635,5.4610265175364034,5.534186862138299,5.637946225145859,5.804632087393315,6.016688833803633
20210201,5.227499127711267,5.313183835078425,5.446054634766526,5.580036640080623,5.737368301677755,5.946343065516358,6.185146889797839
20210202,5.24593367059312,5.286042458436748,5.414864168205089,5.481282720738035,5.642135828809293,5.862688638363924,6.1256852013904854
20210203,5.326626555525561,5.349926028328712,5.379583031126273,5.406820473286585,5.5312432425896905,5.7492080183960335,6.0179527405898465
20210204,5.429709158461545,5.435886027928376,5.419357023468391,5.418817192606214,5.500884387980612,5.680142645752649,5.94459739732326
20210205,5.5415516462646615,5.533539495247799,5.47578117752907,5.492366817630636,5.5473908526025575,5.683152937638816,5.909514126536559
20210206,5.6454615597118725,5.617311495124532,5.5377764147636945,5.532539410184402,5.617475666794437,5.727838458847838,5.910060409560436
20210207,5.732468243320539,5.678582656435121,5.578883136950154,5.55132380361173,5.614516992201866,5.763686669249339,5.918358606412635
20210208,5.776849796022836,5.686323099753755,5.585794835943851,5.538180750230186,5.578427901096923,5.705013578383016,5.90078578557107
20210209,5.7471634000442,5.63626722929032,5.5361296797166535,5.48793489945005,5.506105620609086,5.6101553308931145,5.780994951461231
20210210,5.626370330150397,5.527235733267549,5.422359429379149,5.363603177317589,5.37277384981291,5.456437596754466,5.6174527257750615
20210211,5.435058000510294,5.336238125737003,5.256062130647363,5.226948543246257,5.2433685778642065,5.313706460176071,5.452562715200587
20210212,5.223483732413715,5.123597100239467,5.033810968752098,5.031715450013525,5.080308830491777,5.161953050821442,5.2905768942976685
20210213,5.099785039034645,4.972677453557761,4.84713702646696,4.839246032708674,4.907748633470506,5.047166226562863,5.24360300640595
20210214,5.047704623611331,4.956624475249818,4.796713382786663,4.758644911853736,4.827589127238543,5.044729460161083,5.281698002892529
20210215,5.130964035086395,5.0222150003646835,4.841616843679752,4.775092905839049,4.883289205375185,5.159547828321301,5.48247995518669
20210216,5.163253519857285,5.105367592718281,4.942215364361493,4.842812644314694,4.958789533953372,5.228704965042187,5.585270060125639
20210217,5.183067391529086,5.1061798481855405,4.9914166818531935,4.906625957334821,4.9735255543677965,5.2131839316210105,5.566818311479254
20210218,5.150652448058485,5.123986380661993,4.976227576306107,4.9300881679941675,4.95246068023318,5.114786314985597,5.4406082933854325
20210219,5.113296582539906,5.1060586909269645,4.966027425566313,4.916571606140918,4.9676712929859335,5.081509649474709,5.3120747801729955
20210220,5.106358357992557,5.1258453201382554,5.035516490161289,5.000111328196475,5.043907167997844,5.1894844247925,5.432935239311213
20210221,5.173679496256554,5.221575326364423,5.117956477100536,5.107427983020935,5.172463622229657,5.305203227963204,5.581917803669407
20210222,5.3092874463188835,5.304074816572676,5.195681367651284,5.1889116162149715,5.283407108835998,5.440376015564256,5.692730096321195
20210223,5.524188162224897,5.466867157688013,5.332036334657024,5.291756206074936,5.374962566442695,5.550623385613925,5.789539764271716
20210224,5.750098416710541,5.67509705530377,5.514290546178119,5.449585401029772,5.507110007113615,5.678272952673553,5.93049870710336
20210225,5.889880198485485,5.8351307388392115,5.659690726979471,5.558317946893808,5.587723315385096,5.729768372102795,6.004948767138266
20210226,5.868284813277813,5.865142610530237,5.706527685661793,5.5950830811634695,5.611331775042961,5.747628672593407,5.976134846802751
20210227,5.759621807378759,5.7451818694956485,5.653354704190725,5.576362492446281,5.584578961916954,5.685720181088295,5.903687107615204
20210228,5.576923830514122,5.578278067564126,5.531965884700016,5.487643835266724,5.507136532667268,5.60558504968942,5.783659694243056
20210301,5.405494195603945,5.418032179599463,5.433349611473682,5.411706910413548,5.461234420524493,5.558942372764934,5.711275759765647
20210302,5.44350889852271,5.4360150711623625,5.418672377421407,5.4269340120239775,5.502684541094727,5.639573603707802,5.806354814567037
20210303,5.53697132836499,5.519785637225384,5.4571659741196346,5.471709863496789,5.572120554582396,5.728213401133256,5.930842822393991
20210304,5.696435787857179,5.627652159607999,5.5191934721627565,5.514952251205727,5.6161171283033,5.7924504061049715,6.0097814362510675
20210305,5.871948924216179,5.727253462853765,5.584328044517536,5.566786767577613,5.643506554716973,5.816975789630996,6.052311218545657
20210306,6.043837379513865,5.841448838956571,5.658102061387723,5.605270327579863,5.67207600981477,5.8165900937427475,6.046317160326976
20210307,6.204027348743802,5.955497966060858,5.742648320668377,5.647822333986973,5.676313646237522,5.812500857039081,6.012142210526169
20210308,6.373048893526416,6.071511417949165,5.839384147212784,5.708216718213308,5.691792382154224,5.791705539882126,5.9826013466391945
20210309,6.497182032459908,6.190016838067125,5.938665710001006,5.78988029502807,5.736973286000385,5.784371582750549,5.930457843412597
20210310,6.532651716041714,6.23426719681487,5.999011344561168,5.8308042059663805,5.761410489983185,5.7760210516979,5.87148078403955
20210311,6.495856471684123,6.192035647772162,5.976494017137347,5.828624809125716,5.739361302735994,5.738463018446075,5.859495535229609
20210312,6.410433435319215,6.144098237066674,5.929876431952802,5.7929120941199015,5.744320864362216,5.79706298481314,5.926152817745431
20210313,6.352690889551306,6.132892266008642,5.946245566184013,5.841952107569119,5.89000780790576,5.991513932666542,6.109391342379101
20210314,6.435806919655274,6.221513423855853,6.048384719698184,6.044610205104074,6.143311790246211,6.282754475078511,6.453348913502053
20210315,6.604824162996756,6.382693441453211,6.218221387575482,6.257159466524108,6.384802581422037,6.56721092791706,6.767766337644887
20210316,6.810574279799403,6.578426935671069,6.413512550263508,6.417366641518577,6.561150914267674,6.771709325350035,7.015593151609459
20210317,6.972754382460157,6.753236786404842,6.5615401946902,6.519107911727956,6.627942975272326,6.854674805014352,7.127401944790366
20210318,7.09085331639106,6.858584098097293,6.629502247682998,6.556615761499897,6.6196383262584275,6.813168765709391,7.102736047520667
20210319,7.214618682107689,6.940976052277225,6.736445394035752,6.614204172293877,6.591957835661428,6.740812790599346,6.998429684582375
20210320,7.355617054816384,7.0798939612913125,6.883249995366993,6.7822191798513956,6.7618884183367935,6.816007716857098,6.961597161068298
20210321,7.595112694213404,7.3144479617334985,7.1191238213301204,7.019692425009103,7.012040161233692,7.064608073318735,7.180098900109395
20210322,7.913954509014843,7.622739416796243,7.404411169214171,7.283758613064044,7.261320862301181,7.328541633605411,7.450902578792152
20210323,8.257678010049482,7.90431784706346,7.670337372105659,7.5436896823765665,7.510593677393259,7.566852942877176,7.700353545237817
20210324,8.533548427933354,8.176243126521618,7.897791843958011,7.7518073840694415,7.71589250133038,7.77239408133145,7.906116924817291
20210325,8.753824511441769,8.394989689253862,8.114009517757545,7.929089488094342,7.880442698055357,7.930684964301217,8.043888499769462
20210326,8.887016843854553,8.54808084680082,8.268463515236775,8.082701478471808,7.9883464995944555,8.010504298230252,8.172977615794899
20210327,8.90346125330559,8.607250395664565,8.410023942920166,8.251299331302834,8.16128056354086,8.180202244631015,8.302364965072215
20210328,8.884586171161043,8.646775979781259,8.501863654095061,8.375100542362237,8.29681538910393,8.32210176925705,8.39991949924558
20210329,8.914257153642286,8.674605587004198,8.565668005779495,8.474524411161273,8.410150835433587,8.422211717916781,8.502462271319388
20210330,8.980878232361906,8.74908038032562,8.587393509581435,8.513483638862134,8.485466918949914,8.514429955911371,8.594684093848256
20210331,9.049559342930753,8.811969600409029,8.644315913906674,8.569494496120628,8.631523069524032,8.724469326430363,8.836861323338205
20210401,9.287534064433869,9.062892376628998,8.949741533814631,8.945672370502916,9.022959230964965,9.165595735838433,9.29186848328211
20210402,9.197374066021366,8.995041802652228,8.882107107254786,8.869259777951129,8.949703179297861,9.0897394630065,9.27366514286115
20210403,9.225131265651903,8.99085578352307,8.818937218137455,8.76703136953345,8.82379139445592,8.951116919616872,9.134425701122378
20210404,9.40849560743871,9.12731721119685,8.954137248199014,8.872400546884993,8.863800532246637,8.971126148406789,9.141529531153346
20210405,9.623880593925602,9.318729190889867,9.101726862537008,9.039911927376536,9.04491414496066,9.091384405786403,9.21281301360759
20210406,9.821759790361916,9.505881668501038,9.269061167035247,9.188180452506671,9.221886186770565,9.250786494382165,9.30355729110731
20210407,9.943590941382455,9.685205881703778,9.472825810301638,9.341464816451182,9.296051634783845,9.339830627274111,9.393644165020554
20210408,9.99303600720502,9.802074961924102,9.599008227481523,9.442564096571477,9.36549302507293,9.360450660704899,9.422574224266658
20210409,9.933961448499627,9.806939533391972,9.657444022178682,9.523144068674178,9.427171031024004,9.396953407065457,9.424952562759717
20210410,9.820452510710945,9.711490554653155,9.642115119794774,9.565318623621877,9.465813385894744,9.406585767575706,9.424567583778323
20210411,9.748327021154937,9.626924221980548,9.618794498239387,9.625826279131378,9.581340058028179,9.516622008556435,9.499523421599772
20210412,9.818768496507419,9.689455347089645,9.66815891204071,9.707544340867157,9.743855314643872,9.731751417749347,9.701078557937569
20210413,9.94382680373791,9.806020100349818,9.75748765695428,9.779046121458896,9.848747390483092,9.917756127484893,9.936868505798605
20210414,10.130697536954877,9.999471321593251,9.92689095463744,9.931556584452913,9.983310090350129,10.081453563505274,10.176576708078276
20210415,10.310969142567135,10.238756548828187,10.158917499960626,10.158118507270192,10.193754871695898,10.274616588192803,10.397348891130683
20210416,10.3760854337971,10.392238420611383,10.396418704485697,10.39225956936362,10.435775815491352,10.501309346511206,10.60726101068283
20210417,10.46328819143074,10.38507687957855,10.426451008022102,10.502772194949817,10.565238798441921,10.638755804204418,10.713814697386342
